-3.670999999999999819e-01 3.022128900000000118e-01 -2.768032490999999817e-01 4.294264872000000288e+00 -2.545492201999999815e-01
-3.669999999999999929e-01 3.022231559999999928e-01 -2.768028486999999926e-01 4.294194588999999951e+00 -2.544833926999999774e-01
-3.669000000000000039e-01 3.022334226999999762e-01 -2.768024479999999787e-01 4.294124302000000171e+00 -2.544175633999999908e-01
-3.668000000000000149e-01 3.022436902999999786e-01 -2.768020472000000121e-01 4.294054011000000060e+00 -2.543517323000000219e-01
-3.667000000000000259e-01 3.022539587999999999e-01 -2.768016462999999816e-01 4.293983715999999617e+00 -2.542858994000000150e-01
-3.665999999999999814e-01 3.022642280999999764e-01 -2.768012450999999818e-01 4.293913415999999650e+00 -2.542200646000000175e-01
-3.664999999999999925e-01 3.022744982000000191e-01 -2.768008437999999738e-01 4.293843112000000239e+00 -2.541542280999999903e-01
-3.664000000000000035e-01 3.022847691000000170e-01 -2.768004424000000130e-01 4.293772803000000415e+00 -2.540883897999999808e-01
-3.663000000000000145e-01 3.022950408999999783e-01 -2.768000407000000274e-01 4.293702490000000260e+00 -2.540225495999999805e-01
-3.662000000000000255e-01 3.023053135000000058e-01 -2.767996388999999779e-01 4.293632172999999774e+00 -2.539567075999999979e-01
-3.660999999999999810e-01 3.023155868999999885e-01 -2.767992369000000230e-01 4.293561850999999763e+00 -2.538908637999999773e-01
-3.659999999999999920e-01 3.023258611999999901e-01 -2.767988348000000043e-01 4.293491526000000391e+00 -2.538250181999999744e-01
-3.659000000000000030e-01 3.023361363000000024e-01 -2.767984325000000245e-01 4.293421194999999635e+00 -2.537591707999999890e-01
-3.658000000000000140e-01 3.023464122999999781e-01 -2.767980299999999727e-01 4.293350861000000407e+00 -2.536933216000000213e-01
-3.657000000000000250e-01 3.023566891000000201e-01 -2.767976274000000236e-01 4.293280521999999877e+00 -2.536274706000000156e-01
-3.655999999999999805e-01 3.023669667000000172e-01 -2.767972244999999942e-01 4.293210178999999904e+00 -2.535616177000000193e-01
-3.654999999999999916e-01 3.023772451000000250e-01 -2.767968215000000121e-01 4.293139831999999600e+00 -2.534957630999999934e-01
-3.654000000000000026e-01 3.023875243999999962e-01 -2.767964184000000216e-01 4.293069479999999771e+00 -2.534299065999999767e-01
-3.653000000000000136e-01 3.023978044999999781e-01 -2.767960151000000146e-01 4.292999123999999611e+00 -2.533640482999999777e-01
-3.652000000000000246e-01 3.024080854999999790e-01 -2.767956115999999911e-01 4.292928762999999925e+00 -2.532981883000000045e-01
-3.650999999999999801e-01 3.024183672999999906e-01 -2.767952079000000065e-01 4.292858397999999909e+00 -2.532323263999999852e-01
-3.649999999999999911e-01 3.024286499000000128e-01 -2.767948041000000137e-01 4.292788028999999561e+00 -2.531664625999999751e-01
-3.649000000000000021e-01 3.024389332999999902e-01 -2.767944001000000043e-01 4.292717655999999771e+00 -2.531005970999999910e-01
-3.648000000000000131e-01 3.024492175999999866e-01 -2.767939958999999783e-01 4.292647277999999567e+00 -2.530347298000000245e-01
-3.647000000000000242e-01 3.024595028000000019e-01 -2.767935915999999996e-01 4.292576895999999920e+00 -2.529688606000000117e-01
-3.645999999999999797e-01 3.024697887000000196e-01 -2.767931871000000044e-01 4.292506508999999859e+00 -2.529029897000000249e-01
-3.644999999999999907e-01 3.024800755000000008e-01 -2.767927823999999926e-01 4.292436118000000356e+00 -2.528371168999999918e-01
-3.644000000000000017e-01 3.024903632000000009e-01 -2.767923775999999725e-01 4.292365722999999633e+00 -2.527712422999999764e-01
-3.643000000000000127e-01 3.025006516000000034e-01 -2.767919725999999914e-01 4.292295324000000356e+00 -2.527053658999999786e-01
-3.642000000000000237e-01 3.025109409000000249e-01 -2.767915673999999937e-01 4.292224919999999777e+00 -2.526394876999999983e-01
-3.640999999999999792e-01 3.025212311000000098e-01 -2.767911619999999795e-01 4.292154511999999755e+00 -2.525736076999999802e-01
-3.639999999999999902e-01 3.025315221000000054e-01 -2.767907565000000125e-01 4.292084099000000208e+00 -2.525077258000000269e-01
-3.639000000000000012e-01 3.025418139000000117e-01 -2.767903507999999735e-01 4.292013682000000330e+00 -2.524418421999999884e-01
-3.638000000000000123e-01 3.025521064999999732e-01 -2.767899449999999817e-01 4.291943261000000120e+00 -2.523759567000000148e-01
-3.637000000000000233e-01 3.025624000000000091e-01 -2.767895389000000206e-01 4.291872835999999580e+00 -2.523100695000000115e-01
-3.635999999999999788e-01 3.025726943000000002e-01 -2.767891326999999957e-01 4.291802406000000403e+00 -2.522441804000000176e-01
-3.634999999999999898e-01 3.025829895000000103e-01 -2.767887264000000180e-01 4.291731972000000006e+00 -2.521782894999999858e-01
-3.634000000000000008e-01 3.025932854999999755e-01 -2.767883198000000156e-01 4.291661533000000084e+00 -2.521123967000000188e-01
-3.633000000000000118e-01 3.026035823000000069e-01 -2.767879131000000048e-01 4.291591089999999831e+00 -2.520465022000000221e-01
-3.632000000000000228e-01 3.026138800000000018e-01 -2.767875062999999858e-01 4.291520643000000135e+00 -2.519806058999999876e-01
-3.630999999999999783e-01 3.026241785000000073e-01 -2.767870991999999974e-01 4.291450191000000025e+00 -2.519147077000000179e-01
-3.629999999999999893e-01 3.026344778999999763e-01 -2.767866920000000008e-01 4.291379734999999584e+00 -2.518488078000000185e-01
-3.629000000000000004e-01 3.026447781000000115e-01 -2.767862845999999877e-01 4.291309274999999701e+00 -2.517829059999999730e-01
-3.628000000000000114e-01 3.026550791000000018e-01 -2.767858771000000218e-01 4.291238810000000292e+00 -2.517170024000000006e-01
-3.627000000000000224e-01 3.026653810000000111e-01 -2.767854693999999838e-01 4.291168340999999664e+00 -2.516510969999999903e-01
-3.625999999999999779e-01 3.026756836999999756e-01 -2.767850614999999848e-01 4.291097867999999593e+00 -2.515851896999999893e-01
-3.624999999999999889e-01 3.026859872000000062e-01 -2.767846534000000247e-01 4.291027389999999997e+00 -2.515192807000000141e-01
-3.623999999999999999e-01 3.026962916000000003e-01 -2.767842452000000009e-01 4.290956908000000070e+00 -2.514533699000000011e-01
-3.623000000000000109e-01 3.027065968000000051e-01 -2.767838368000000160e-01 4.290886421999999811e+00 -2.513874571999999974e-01
-3.622000000000000219e-01 3.027169028000000206e-01 -2.767834283000000228e-01 4.290815931000000027e+00 -2.513215427000000113e-01
-3.620999999999999774e-01 3.027272096999999995e-01 -2.767830195000000049e-01 4.290745435999999913e+00 -2.512556263999999873e-01
-3.619999999999999885e-01 3.027375173999999891e-01 -2.767826105999999786e-01 4.290674936000000272e+00 -2.511897082999999808e-01
-3.618999999999999995e-01 3.027478259999999977e-01 -2.767822014999999913e-01 4.290604432000000301e+00 -2.511237883999999920e-01
-3.618000000000000105e-01 3.027581354000000169e-01 -2.767817922999999958e-01 4.290533923999999999e+00 -2.510578666000000125e-01
-3.617000000000000215e-01 3.027684456999999996e-01 -2.767813828999999837e-01 4.290463412000000254e+00 -2.509919431000000034e-01
-3.615999999999999770e-01 3.027787566999999846e-01 -2.767809733000000105e-01 4.290392895000000095e+00 -2.509260177000000036e-01
-3.614999999999999880e-01 3.027890686999999970e-01 -2.767805635999999736e-01 4.290322373999999606e+00 -2.508600905000000214e-01
-3.613999999999999990e-01 3.027993814000000117e-01 -2.767801536000000229e-01 4.290251847999999590e+00 -2.507941615000000013e-01
-3.613000000000000100e-01 3.028096949999999898e-01 -2.767797435000000084e-01 4.290181318000000132e+00 -2.507282306999999988e-01
-3.612000000000000210e-01 3.028200094999999870e-01 -2.767793332999999856e-01 4.290110784000000343e+00 -2.506622981000000139e-01
-3.610999999999999766e-01 3.028303247999999948e-01 -2.767789229000000017e-01 4.290040245000000141e+00 -2.505963636999999911e-01
-3.609999999999999876e-01 3.028406409000000132e-01 -2.767785123000000014e-01 4.289969701999999607e+00 -2.505304273999999776e-01
-3.608999999999999986e-01 3.028509577999999869e-01 -2.767781014999999845e-01 4.289899154000000436e+00 -2.504644892999999817e-01
-3.608000000000000096e-01 3.028612755999999795e-01 -2.767776906000000148e-01 4.289828603000000129e+00 -2.503985494000000034e-01
-3.607000000000000206e-01 3.028715942999999911e-01 -2.767772794000000203e-01 4.289758046000000213e+00 -2.503326076999999872e-01
-3.605999999999999761e-01 3.028819138000000133e-01 -2.767768682000000258e-01 4.289687486000000050e+00 -2.502666641999999886e-01
-3.604999999999999871e-01 3.028922340999999907e-01 -2.767764567000000064e-01 4.289616921000000360e+00 -2.502007189000000076e-01
-3.603999999999999981e-01 3.029025551999999788e-01 -2.767760450999999788e-01 4.289546352000000340e+00 -2.501347716999999804e-01
-3.603000000000000091e-01 3.029128772999999941e-01 -2.767756332999999902e-01 4.289475777999999906e+00 -2.500688227999999791e-01
-3.602000000000000202e-01 3.029232001000000118e-01 -2.767752212999999850e-01 4.289405200000000029e+00 -2.500028719999999871e-01
-3.600999999999999757e-01 3.029335237999999930e-01 -2.767748092000000271e-01 4.289334617999999821e+00 -2.499369194000000127e-01
-3.599999999999999867e-01 3.029438482999999849e-01 -2.767743968999999971e-01 4.289264031000000088e+00 -2.498709650000000004e-01
-3.598999999999999977e-01 3.029541736999999957e-01 -2.767739845000000143e-01 4.289193440000000024e+00 -2.498050086999999975e-01
-3.598000000000000087e-01 3.029644999000000172e-01 -2.767735718000000067e-01 4.289122844000000434e+00 -2.497390506999999926e-01
-3.597000000000000197e-01 3.029748268999999938e-01 -2.767731589999999908e-01 4.289052244999999708e+00 -2.496730907999999971e-01
-3.595999999999999752e-01 3.029851547999999895e-01 -2.767727460000000139e-01 4.288981640000000262e+00 -2.496071290999999914e-01
-3.594999999999999862e-01 3.029954834999999957e-01 -2.767723328999999732e-01 4.288911031999999679e+00 -2.495411656000000034e-01
-3.593999999999999972e-01 3.030058131000000210e-01 -2.767719196000000270e-01 4.288840418999999571e+00 -2.494752003000000051e-01
-3.593000000000000083e-01 3.030161435000000014e-01 -2.767715061000000087e-01 4.288769802000000020e+00 -2.494092331999999967e-01
-3.592000000000000193e-01 3.030264748000000008e-01 -2.767710923999999739e-01 4.288699180000000055e+00 -2.493432643000000060e-01
-3.590999999999999748e-01 3.030368069000000109e-01 -2.767706785999999863e-01 4.288628553999999760e+00 -2.492772934999999968e-01
-3.589999999999999858e-01 3.030471397999999761e-01 -2.767702645999999822e-01 4.288557922999999938e+00 -2.492113209000000051e-01
-3.588999999999999968e-01 3.030574736000000158e-01 -2.767698504000000170e-01 4.288487287999999786e+00 -2.491453465000000034e-01
-3.588000000000000078e-01 3.030678082000000106e-01 -2.767694360999999881e-01 4.288416649000000191e+00 -2.490793702999999915e-01
-3.587000000000000188e-01 3.030781437000000245e-01 -2.767690215999999981e-01 4.288346006000000266e+00 -2.490133922999999971e-01
-3.585999999999999743e-01 3.030884799999999935e-01 -2.767686068999999915e-01 4.288275357999999926e+00 -2.489474124000000121e-01
-3.584999999999999853e-01 3.030988171999999814e-01 -2.767681920000000240e-01 4.288204705000000061e+00 -2.488814307999999975e-01
-3.583999999999999964e-01 3.031091551999999800e-01 -2.767677769999999926e-01 4.288134048999999948e+00 -2.488154472999999922e-01
-3.583000000000000074e-01 3.031194939999999893e-01 -2.767673618000000002e-01 4.288063387000000226e+00 -2.487494620000000045e-01
-3.582000000000000184e-01 3.031298337000000176e-01 -2.767669463999999913e-01 4.287992722000000256e+00 -2.486834747999999984e-01
-3.580999999999999739e-01 3.031401742000000010e-01 -2.767665308999999740e-01 4.287922051999999873e+00 -2.486174858999999904e-01
-3.579999999999999849e-01 3.031505156000000034e-01 -2.767661151999999958e-01 4.287851378000000047e+00 -2.485514952000000000e-01
-3.578999999999999959e-01 3.031608578000000165e-01 -2.767656993000000010e-01 4.287780698999999807e+00 -2.484855025999999911e-01
-3.578000000000000069e-01 3.031712008999999930e-01 -2.767652832999999979e-01 4.287710016000000124e+00 -2.484195081999999999e-01
-3.577000000000000179e-01 3.031815447999999802e-01 -2.767648670999999783e-01 4.287639329000000110e+00 -2.483535119999999985e-01
-3.575999999999999734e-01 3.031918894999999781e-01 -2.767644506999999976e-01 4.287568636999999683e+00 -2.482875139999999869e-01
-3.574999999999999845e-01 3.032022350999999949e-01 -2.767640341000000004e-01 4.287497940999999813e+00 -2.482215141000000125e-01
-3.573999999999999955e-01 3.032125815000000224e-01 -2.767636173999999949e-01 4.287427240000000417e+00 -2.481555125000000084e-01
-3.573000000000000065e-01 3.032229288000000134e-01 -2.767632004999999729e-01 4.287356534999999802e+00 -2.480895090000000136e-01
-3.572000000000000175e-01 3.032332769000000150e-01 -2.767627833999999898e-01 4.287285825999999744e+00 -2.480235037000000087e-01
-3.570999999999999730e-01 3.032436258999999801e-01 -2.767623661999999984e-01 4.287215112000000161e+00 -2.479574965999999936e-01
-3.569999999999999840e-01 3.032539757000000114e-01 -2.767619487999999905e-01 4.287144394000000247e+00 -2.478914875999999878e-01
-3.568999999999999950e-01 3.032643262999999978e-01 -2.767615312000000216e-01 4.287073670999999919e+00 -2.478254769000000080e-01
-3.568000000000000060e-01 3.032746778000000032e-01 -2.767611133999999806e-01 4.287002945000000231e+00 -2.477594643000000096e-01
-3.567000000000000171e-01 3.032850302000000275e-01 -2.767606954999999869e-01 4.286932213000000047e+00 -2.476934499000000012e-01
-3.565999999999999726e-01 3.032953834000000071e-01 -2.767602773999999766e-01 4.286861477999999614e+00 -2.476274337000000103e-01
-3.564999999999999836e-01 3.033057373999999973e-01 -2.767598592000000135e-01 4.286790736999999574e+00 -2.475614157000000093e-01
-3.563999999999999946e-01 3.033160923000000064e-01 -2.767594407000000256e-01 4.286719993000000173e+00 -2.474953957999999898e-01
-3.563000000000000056e-01 3.033264480000000263e-01 -2.767590220999999739e-01 4.286649244000000358e+00 -2.474293741999999963e-01
-3.562000000000000166e-01 3.033368046000000096e-01 -2.767586033000000167e-01 4.286578491000000213e+00 -2.473633507000000120e-01
-3.561000000000000276e-01 3.033471620000000035e-01 -2.767581843999999958e-01 4.286507732999999654e+00 -2.472973253999999899e-01
-3.559999999999999831e-01 3.033575203000000164e-01 -2.767577653000000137e-01 4.286436970999999652e+00 -2.472312982000000048e-01
-3.558999999999999941e-01 3.033678793999999845e-01 -2.767573460000000152e-01 4.286366205000000207e+00 -2.471652692999999901e-01
-3.558000000000000052e-01 3.033782393000000188e-01 -2.767569265000000001e-01 4.286295434000000348e+00 -2.470992385000000124e-01
-3.557000000000000162e-01 3.033886001000000165e-01 -2.767565068999999767e-01 4.286224658000000076e+00 -2.470332058999999969e-01
-3.556000000000000272e-01 3.033989617999999777e-01 -2.767560870999999922e-01 4.286153879000000444e+00 -2.469671714999999990e-01
-3.554999999999999827e-01 3.034093243000000051e-01 -2.767556670999999913e-01 4.286083095000000398e+00 -2.469011352999999909e-01
-3.553999999999999937e-01 3.034196875999999876e-01 -2.767552468999999737e-01 4.286012305999999938e+00 -2.468350973000000004e-01
-3.553000000000000047e-01 3.034300517999999891e-01 -2.767548266000000035e-01 4.285941513000000036e+00 -2.467690573999999915e-01
-3.552000000000000157e-01 3.034404168000000013e-01 -2.767544061000000166e-01 4.285870715999999803e+00 -2.467030157000000001e-01
-3.551000000000000267e-01 3.034507826999999769e-01 -2.767539855000000215e-01 4.285799914000000044e+00 -2.466369721999999987e-01
-3.549999999999999822e-01 3.034611494000000187e-01 -2.767535646000000016e-01 4.285729107999999954e+00 -2.465709268999999870e-01
-3.548999999999999932e-01 3.034715170000000239e-01 -2.767531435999999734e-01 4.285658298000000421e+00 -2.465048797999999930e-01
-3.548000000000000043e-01 3.034818853999999844e-01 -2.767527224999999924e-01 4.285587482999999587e+00 -2.464388308000000083e-01
-3.547000000000000153e-01 3.034922547000000193e-01 -2.767523010999999866e-01 4.285516663000000115e+00 -2.463727800000000134e-01
-3.546000000000000263e-01 3.035026248000000093e-01 -2.767518795999999726e-01 4.285445840000000395e+00 -2.463067274000000084e-01
-3.544999999999999818e-01 3.035129957000000100e-01 -2.767514578999999975e-01 4.285375012000000261e+00 -2.462406729999999933e-01
-3.543999999999999928e-01 3.035233674999999742e-01 -2.767510360000000058e-01 4.285304178999999714e+00 -2.461746166999999874e-01
-3.543000000000000038e-01 3.035337402000000129e-01 -2.767506140000000059e-01 4.285233341999999723e+00 -2.461085587000000074e-01
-3.542000000000000148e-01 3.035441137000000067e-01 -2.767501917999999894e-01 4.285162501000000290e+00 -2.460424988000000091e-01
-3.541000000000000258e-01 3.035544881000000195e-01 -2.767497694000000119e-01 4.285091655000000443e+00 -2.459764371000000005e-01
-3.539999999999999813e-01 3.035648632999999874e-01 -2.767493469000000261e-01 4.285020805000000266e+00 -2.459103735000000013e-01
-3.538999999999999924e-01 3.035752393000000215e-01 -2.767489242000000238e-01 4.284949949999999674e+00 -2.458443082000000002e-01
-3.538000000000000034e-01 3.035856162000000191e-01 -2.767485013000000049e-01 4.284879090999999640e+00 -2.457782410000000084e-01
-3.537000000000000144e-01 3.035959939999999802e-01 -2.767480782000000250e-01 4.284808228000000163e+00 -2.457121720000000065e-01
-3.536000000000000254e-01 3.036063724999999991e-01 -2.767476549999999813e-01 4.284737360000000272e+00 -2.456461011999999944e-01
-3.534999999999999809e-01 3.036167519999999898e-01 -2.767472315999999766e-01 4.284666488000000051e+00 -2.455800285999999999e-01
-3.533999999999999919e-01 3.036271322999999911e-01 -2.767468080000000108e-01 4.284595611000000304e+00 -2.455139540999999870e-01
-3.533000000000000029e-01 3.036375134000000031e-01 -2.767463841999999730e-01 4.284524730000000226e+00 -2.454478777999999917e-01
-3.532000000000000139e-01 3.036478953999999786e-01 -2.767459602999999824e-01 4.284453843999999734e+00 -2.453817996999999862e-01
-3.531000000000000250e-01 3.036582782999999730e-01 -2.767455361999999752e-01 4.284382954999999882e+00 -2.453157197999999983e-01
-3.529999999999999805e-01 3.036686619000000253e-01 -2.767451119000000070e-01 4.284312060000000422e+00 -2.452496381000000003e-01
-3.528999999999999915e-01 3.036790464999999939e-01 -2.767446874999999751e-01 4.284241160999999742e+00 -2.451835545000000116e-01
-3.528000000000000025e-01 3.036894318999999731e-01 -2.767442628999999821e-01 4.284170257999999620e+00 -2.451174691000000128e-01
-3.527000000000000135e-01 3.036998181000000185e-01 -2.767438380999999725e-01 4.284099351000000055e+00 -2.450513819000000038e-01
-3.526000000000000245e-01 3.037102052000000274e-01 -2.767434132000000102e-01 4.284028439000000077e+00 -2.449852929000000124e-01
-3.524999999999999800e-01 3.037205930999999914e-01 -2.767429880000000231e-01 4.283957521999999685e+00 -2.449192020000000025e-01
-3.523999999999999910e-01 3.037309818999999744e-01 -2.767425627000000277e-01 4.283886600999999850e+00 -2.448531093000000103e-01
-3.523000000000000020e-01 3.037413715999999764e-01 -2.767421373000000240e-01 4.283815675999999684e+00 -2.447870148000000079e-01
-3.522000000000000131e-01 3.037517619999999807e-01 -2.767417115999999955e-01 4.283744745999999992e+00 -2.447209184999999954e-01
-3.521000000000000241e-01 3.037621534000000123e-01 -2.767412858000000142e-01 4.283673811999999970e+00 -2.446548204000000004e-01
-3.519999999999999796e-01 3.037725455999999991e-01 -2.767408598000000164e-01 4.283602873000000422e+00 -2.445887203999999870e-01
-3.518999999999999906e-01 3.037829385999999965e-01 -2.767404337000000103e-01 4.283531929999999655e+00 -2.445226185999999913e-01
-3.518000000000000016e-01 3.037933325000000129e-01 -2.767400072999999794e-01 4.283460983000000333e+00 -2.444565150000000131e-01
-3.517000000000000126e-01 3.038037271999999844e-01 -2.767395807999999957e-01 4.283390030999999709e+00 -2.443904094999999888e-01
-3.516000000000000236e-01 3.038141227999999749e-01 -2.767391542000000038e-01 4.283319074999999643e+00 -2.443243022999999903e-01
-3.514999999999999791e-01 3.038245192999999844e-01 -2.767387272999999870e-01 4.283248114000000051e+00 -2.442581932000000011e-01
-3.513999999999999901e-01 3.038349166000000046e-01 -2.767383003000000175e-01 4.283177149000000128e+00 -2.441920823000000018e-01
-3.513000000000000012e-01 3.038453146999999799e-01 -2.767378730999999759e-01 4.283106178999999791e+00 -2.441259695999999924e-01
-3.512000000000000122e-01 3.038557136999999742e-01 -2.767374456999999732e-01 4.283035205000000012e+00 -2.440598549999999922e-01
-3.511000000000000232e-01 3.038661135999999874e-01 -2.767370182000000178e-01 4.282964226999999902e+00 -2.439937386000000097e-01
-3.509999999999999787e-01 3.038765143000000113e-01 -2.767365904999999904e-01 4.282893244000000266e+00 -2.439276203999999892e-01
-3.508999999999999897e-01 3.038869157999999904e-01 -2.767361626000000019e-01 4.282822257000000299e+00 -2.438615003999999864e-01
-3.508000000000000007e-01 3.038973181999999884e-01 -2.767357346000000051e-01 4.282751264999999918e+00 -2.437953786000000012e-01
-3.507000000000000117e-01 3.039077215000000054e-01 -2.767353062999999835e-01 4.282680269000000095e+00 -2.437292548999999975e-01
-3.506000000000000227e-01 3.039181255999999776e-01 -2.767348779000000092e-01 4.282609267999999858e+00 -2.436631294000000114e-01
-3.504999999999999782e-01 3.039285305000000159e-01 -2.767344494000000266e-01 4.282538263000000178e+00 -2.435970020999999874e-01
-3.503999999999999893e-01 3.039389364000000260e-01 -2.767340206000000191e-01 4.282467254000000167e+00 -2.435308729000000005e-01
-3.503000000000000003e-01 3.039493429999999830e-01 -2.767335917000000034e-01 4.282396239999999743e+00 -2.434647420000000118e-01
-3.502000000000000113e-01 3.039597505000000144e-01 -2.767331626000000266e-01 4.282325220999999793e+00 -2.433986092000000045e-01
-3.501000000000000223e-01 3.039701589000000093e-01 -2.767327332999999778e-01 4.282254198000000400e+00 -2.433324745999999872e-01
-3.499999999999999778e-01 3.039805681000000148e-01 -2.767323038999999762e-01 4.282183170999999788e+00 -2.432663381000000069e-01
-3.498999999999999888e-01 3.039909781999999838e-01 -2.767318743000000136e-01 4.282112138999999651e+00 -2.432001998999999970e-01
-3.497999999999999998e-01 3.040013891000000190e-01 -2.767314444999999790e-01 4.282041103000000071e+00 -2.431340597999999964e-01
-3.497000000000000108e-01 3.040118009000000177e-01 -2.767310145999999915e-01 4.281970063000000160e+00 -2.430679179000000134e-01
-3.496000000000000218e-01 3.040222135999999797e-01 -2.767305843999999793e-01 4.281899017999999835e+00 -2.430017741000000120e-01
-3.494999999999999774e-01 3.040326271000000080e-01 -2.767301541000000142e-01 4.281827967999999984e+00 -2.429356286000000087e-01
-3.493999999999999884e-01 3.040430413999999915e-01 -2.767297236999999854e-01 4.281756913999999803e+00 -2.428694811999999870e-01
-3.492999999999999994e-01 3.040534565999999939e-01 -2.767292929999999873e-01 4.281685856000000179e+00 -2.428033320000000106e-01
-3.492000000000000104e-01 3.040638727000000152e-01 -2.767288621999999809e-01 4.281614793000000141e+00 -2.427371808999999880e-01
-3.491000000000000214e-01 3.040742895999999917e-01 -2.767284312000000135e-01 4.281543725999999772e+00 -2.426710280999999914e-01
-3.489999999999999769e-01 3.040847072999999789e-01 -2.767280000999999823e-01 4.281472653999999878e+00 -2.426048734000000040e-01
-3.488999999999999879e-01 3.040951258999999851e-01 -2.767275686999999817e-01 4.281401577999999652e+00 -2.425387169000000065e-01
-3.487999999999999989e-01 3.041055454000000102e-01 -2.767271371999999729e-01 4.281330496999999902e+00 -2.424725584999999906e-01
-3.487000000000000099e-01 3.041159656999999905e-01 -2.767267055000000031e-01 4.281259411999999820e+00 -2.424063984000000005e-01
-3.486000000000000210e-01 3.041263868999999898e-01 -2.767262737000000250e-01 4.281188323000000295e+00 -2.423402363999999920e-01
-3.484999999999999765e-01 3.041368088999999997e-01 -2.767258416000000221e-01 4.281117229000000357e+00 -2.422740726000000011e-01
-3.483999999999999875e-01 3.041472317999999730e-01 -2.767254094000000109e-01 4.281046130000000005e+00 -2.422079068999999918e-01
-3.482999999999999985e-01 3.041576556000000209e-01 -2.767249770999999914e-01 4.280975028000000293e+00 -2.421417395000000083e-01
-3.482000000000000095e-01 3.041680802000000239e-01 -2.767245445000000026e-01 4.280903920000000085e+00 -2.420755702000000065e-01
-3.481000000000000205e-01 3.041785055999999821e-01 -2.767241118000000055e-01 4.280832808000000433e+00 -2.420093989999999862e-01
-3.479999999999999760e-01 3.041889319000000147e-01 -2.767236788999999919e-01 4.280761691999999563e+00 -2.419432260999999917e-01
-3.478999999999999870e-01 3.041993591000000108e-01 -2.767232458000000173e-01 4.280690571000000055e+00 -2.418770513000000066e-01
-3.477999999999999980e-01 3.042097871000000175e-01 -2.767228125999999788e-01 4.280619446000000217e+00 -2.418108747000000114e-01
-3.477000000000000091e-01 3.042202159999999878e-01 -2.767223791999999793e-01 4.280548317000000047e+00 -2.417446963000000060e-01
-3.476000000000000201e-01 3.042306457000000242e-01 -2.767219456000000188e-01 4.280477183000000352e+00 -2.416785160999999904e-01
-3.474999999999999756e-01 3.042410763000000240e-01 -2.767215117999999863e-01 4.280406044000000243e+00 -2.416123340000000119e-01
-3.473999999999999866e-01 3.042515077999999873e-01 -2.767210779000000009e-01 4.280334900999999803e+00 -2.415461500999999955e-01
-3.472999999999999976e-01 3.042619401000000168e-01 -2.767206437999999991e-01 4.280263753999999921e+00 -2.414799643999999967e-01
-3.472000000000000086e-01 3.042723732000000014e-01 -2.767202094999999806e-01 4.280192601999999624e+00 -2.414137768000000073e-01
-3.471000000000000196e-01 3.042828072000000050e-01 -2.767197751000000094e-01 4.280121444999999802e+00 -2.413475874000000077e-01
-3.469999999999999751e-01 3.042932421000000276e-01 -2.767193404000000134e-01 4.280050284999999732e+00 -2.412813961999999979e-01
-3.468999999999999861e-01 3.043036778000000053e-01 -2.767189056000000091e-01 4.279979119000000054e+00 -2.412152032000000057e-01
-3.467999999999999972e-01 3.043141144000000020e-01 -2.767184705999999883e-01 4.279907950000000127e+00 -2.411490082999999951e-01
-3.467000000000000082e-01 3.043245519000000177e-01 -2.767180355000000147e-01 4.279836774999999705e+00 -2.410828116000000021e-01
-3.466000000000000192e-01 3.043349901999999885e-01 -2.767176002000000246e-01 4.279765596999999921e+00 -2.410166130999999989e-01
-3.464999999999999747e-01 3.043454293000000255e-01 -2.767171647000000179e-01 4.279694412999999642e+00 -2.409504128000000134e-01
-3.463999999999999857e-01 3.043558693000000259e-01 -2.767167289999999946e-01 4.279623226000000003e+00 -2.408842106000000094e-01
-3.462999999999999967e-01 3.043663101999999898e-01 -2.767162932000000186e-01 4.279552033999999949e+00 -2.408180065999999953e-01
-3.462000000000000077e-01 3.043767519000000199e-01 -2.767158572000000261e-01 4.279480837000000371e+00 -2.407518007999999987e-01
-3.461000000000000187e-01 3.043871945000000134e-01 -2.767154210000000170e-01 4.279409635999999573e+00 -2.406855931000000115e-01
-3.459999999999999742e-01 3.043976380000000259e-01 -2.767149845999999913e-01 4.279338431000000220e+00 -2.406193835999999864e-01
-3.458999999999999853e-01 3.044080822999999936e-01 -2.767145481000000129e-01 4.279267220999999566e+00 -2.405531723000000066e-01
-3.457999999999999963e-01 3.044185274000000274e-01 -2.767141113000000097e-01 4.279196006000000274e+00 -2.404869591999999889e-01
-3.457000000000000073e-01 3.044289734000000247e-01 -2.767136745000000064e-01 4.279124786999999763e+00 -2.404207442000000083e-01
-3.456000000000000183e-01 3.044394202999999854e-01 -2.767132373999999784e-01 4.279053563999999810e+00 -2.403545273999999898e-01
-3.454999999999999738e-01 3.044498680000000124e-01 -2.767128001999999976e-01 4.278982336000000331e+00 -2.402883087999999889e-01
-3.453999999999999848e-01 3.044603166000000027e-01 -2.767123628000000002e-01 4.278911103999999632e+00 -2.402220884000000056e-01
-3.452999999999999958e-01 3.044707661000000121e-01 -2.767119251999999863e-01 4.278839867000000297e+00 -2.401558661000000039e-01
-3.452000000000000068e-01 3.044812163999999766e-01 -2.767114874000000113e-01 4.278768625999999742e+00 -2.400896419999999920e-01
-3.451000000000000179e-01 3.044916676000000155e-01 -2.767110494999999726e-01 4.278697379999999661e+00 -2.400234160999999977e-01
-3.449999999999999734e-01 3.045021196000000097e-01 -2.767106113999999728e-01 4.278626130000000138e+00 -2.399571883000000128e-01
