-6.114000000000000545e-01 5.049277316000000404e-01 -9.218362449000000458e-02 1.057266051000000040e+01 -9.609653171000000216e-02
-6.112999999999999545e-01 5.049397173999999877e-01 -9.218389012000000049e-02 1.057258646000000013e+01 -9.608331100000000458e-02
-6.111999999999999655e-01 5.049517040000000012e-01 -9.218415571999999392e-02 1.057251240000000081e+01 -9.607008958000000376e-02
-6.110999999999999766e-01 5.049636914999999782e-01 -9.218442126999999708e-02 1.057243833999999971e+01 -9.605686743999999888e-02
-6.109999999999999876e-01 5.049756798000000213e-01 -9.218468678999999777e-02 1.057236426999999956e+01 -9.604364459000000465e-02
-6.108999999999999986e-01 5.049876689000000196e-01 -9.218495226999999514e-02 1.057229019999999942e+01 -9.603042101000000552e-02
-6.108000000000000096e-01 5.049996588999999814e-01 -9.218521772000000392e-02 1.057221612000000022e+01 -9.601719672000000316e-02
-6.107000000000000206e-01 5.050116497000000093e-01 -9.218548311999999467e-02 1.057214203999999924e+01 -9.600397170999999674e-02
-6.106000000000000316e-01 5.050236412999999924e-01 -9.218574848999999682e-02 1.057206796000000004e+01 -9.599074598000000014e-02
-6.105000000000000426e-01 5.050356338000000500e-01 -9.218601381999999567e-02 1.057199387000000002e+01 -9.597751952999999947e-02
-6.104000000000000536e-01 5.050476271999999600e-01 -9.218627912000000590e-02 1.057191976999999916e+01 -9.596429235999999474e-02
-6.102999999999999536e-01 5.050596213000000390e-01 -9.218654437999999895e-02 1.057184567000000008e+01 -9.595106448000000066e-02
-6.101999999999999647e-01 5.050716163999999786e-01 -9.218680960000000257e-02 1.057177156000000018e+01 -9.593783588000000251e-02
-6.100999999999999757e-01 5.050836121999999762e-01 -9.218707478000000288e-02 1.057169745000000027e+01 -9.592460654999999947e-02
-6.099999999999999867e-01 5.050956089000000482e-01 -9.218733991999999988e-02 1.057162334000000037e+01 -9.591137650999999320e-02
-6.098999999999999977e-01 5.051076064999999726e-01 -9.218760502999999440e-02 1.057154921999999964e+01 -9.589814575999999757e-02
-6.098000000000000087e-01 5.051196047999999550e-01 -9.218787009999999948e-02 1.057147508999999985e+01 -9.588491427999999706e-02
-6.097000000000000197e-01 5.051316041000000201e-01 -9.218813514000000209e-02 1.057140096000000007e+01 -9.587168208000000635e-02
-6.096000000000000307e-01 5.051436041000000321e-01 -9.218840013000000055e-02 1.057132683000000029e+01 -9.585844916999999854e-02
-6.095000000000000417e-01 5.051556050000000075e-01 -9.218866508999999654e-02 1.057125268999999967e+01 -9.584521554000000054e-02
-6.094000000000000528e-01 5.051676067999999464e-01 -9.218893001000000309e-02 1.057117854000000001e+01 -9.583198118999999848e-02
-6.092999999999999527e-01 5.051796093999999515e-01 -9.218919489999999328e-02 1.057110439999999940e+01 -9.581874612000000624e-02
-6.091999999999999638e-01 5.051916128000000228e-01 -9.218945973999999322e-02 1.057103024000000069e+01 -9.580551032999999606e-02
-6.090999999999999748e-01 5.052036170999999465e-01 -9.218972455000000454e-02 1.057095608000000020e+01 -9.579227381999999569e-02
-6.089999999999999858e-01 5.052156222000000474e-01 -9.218998931999999868e-02 1.057088191999999971e+01 -9.577903659000000514e-02
-6.088999999999999968e-01 5.052276282000000007e-01 -9.219025406000000422e-02 1.057080775000000017e+01 -9.576579864999999747e-02
-6.088000000000000078e-01 5.052396350000000202e-01 -9.219051875000000562e-02 1.057073358000000063e+01 -9.575255997999999880e-02
-6.087000000000000188e-01 5.052516425999999949e-01 -9.219078341000000454e-02 1.057065940000000026e+01 -9.573932059999999689e-02
-6.086000000000000298e-01 5.052636511000000441e-01 -9.219104803000000015e-02 1.057058521000000084e+01 -9.572608049000000396e-02
-6.085000000000000409e-01 5.052756604000000484e-01 -9.219131261999999327e-02 1.057051103000000047e+01 -9.571283966999999393e-02
-6.084000000000000519e-01 5.052876706000000162e-01 -9.219157715999999614e-02 1.057043683000000023e+01 -9.569959812999999371e-02
-6.082999999999999519e-01 5.052996816000000502e-01 -9.219184166999999652e-02 1.057036264000000081e+01 -9.568635587000000331e-02
-6.081999999999999629e-01 5.053116935000000476e-01 -9.219210613999999360e-02 1.057028842999999974e+01 -9.567311288999999497e-02
-6.080999999999999739e-01 5.053237062000000002e-01 -9.219237058000000207e-02 1.057021422000000044e+01 -9.565986918999999644e-02
-6.079999999999999849e-01 5.053357197000000189e-01 -9.219263497000000640e-02 1.057014000999999936e+01 -9.564662476999999385e-02
-6.078999999999999959e-01 5.053477341000000012e-01 -9.219289932999999437e-02 1.057006578999999924e+01 -9.563337963000000108e-02
-6.078000000000000069e-01 5.053597493000000496e-01 -9.219316365000000679e-02 1.056999156999999911e+01 -9.562013378000000507e-02
-6.077000000000000179e-01 5.053717653999999504e-01 -9.219342794000000285e-02 1.056991735000000077e+01 -9.560688720000000418e-02
-6.076000000000000290e-01 5.053837823000000284e-01 -9.219369217999999477e-02 1.056984311000000076e+01 -9.559363989999999922e-02
-6.075000000000000400e-01 5.053958000999999589e-01 -9.219395638999999809e-02 1.056976887999999981e+01 -9.558039189000000491e-02
-6.074000000000000510e-01 5.054078186999999556e-01 -9.219422055999999810e-02 1.056969463000000076e+01 -9.556714315000000570e-02
-6.072999999999999510e-01 5.054198381000000184e-01 -9.219448469999999562e-02 1.056962039000000075e+01 -9.555389370000000326e-02
-6.071999999999999620e-01 5.054318584000000447e-01 -9.219474880000000372e-02 1.056954613999999992e+01 -9.554064351999999594e-02
-6.070999999999999730e-01 5.054438796000000345e-01 -9.219501284999999380e-02 1.056947188000000004e+01 -9.552739262999999925e-02
-6.069999999999999840e-01 5.054559014999999711e-01 -9.219527686999999527e-02 1.056939762000000016e+01 -9.551414100999999768e-02
-6.068999999999999950e-01 5.054679243999999905e-01 -9.219554085999999427e-02 1.056932334999999945e+01 -9.550088868000000675e-02
-6.068000000000000060e-01 5.054799479999999567e-01 -9.219580480000000300e-02 1.056924908000000052e+01 -9.548763561999999705e-02
-6.067000000000000171e-01 5.054919726000000058e-01 -9.219606870999999537e-02 1.056917480999999981e+01 -9.547438184999999800e-02
-6.066000000000000281e-01 5.055039979000000017e-01 -9.219633257999999831e-02 1.056910053000000005e+01 -9.546112735999999488e-02
-6.065000000000000391e-01 5.055160240999999610e-01 -9.219659641999999877e-02 1.056902623999999946e+01 -9.544787214000000075e-02
-6.064000000000000501e-01 5.055280511999999948e-01 -9.219686020999999509e-02 1.056895195000000065e+01 -9.543461621000000339e-02
-6.062999999999999501e-01 5.055400790999999838e-01 -9.219712397000000281e-02 1.056887764999999924e+01 -9.542135955000000114e-02
-6.061999999999999611e-01 5.055521078000000390e-01 -9.219738768999999334e-02 1.056880334999999960e+01 -9.540810217999999565e-02
-6.060999999999999721e-01 5.055641373999999466e-01 -9.219765136999999444e-02 1.056872904999999996e+01 -9.539484408999999998e-02
-6.059999999999999831e-01 5.055761678000000314e-01 -9.219791502000000694e-02 1.056865473999999949e+01 -9.538158526999999942e-02
-6.058999999999999941e-01 5.055881990999999687e-01 -9.219817862000000142e-02 1.056858041999999998e+01 -9.536832573999999563e-02
-6.058000000000000052e-01 5.056002311999999721e-01 -9.219844218999999341e-02 1.056850610000000046e+01 -9.535506548000000082e-02
-6.057000000000000162e-01 5.056122642000000500e-01 -9.219870572999999681e-02 1.056843177999999916e+01 -9.534180450000000195e-02
-6.056000000000000272e-01 5.056242979999999720e-01 -9.219896921999999606e-02 1.056835745000000060e+01 -9.532854280999999985e-02
-6.055000000000000382e-01 5.056363326999999686e-01 -9.219923268000000671e-02 1.056828310999999943e+01 -9.531528039000000674e-02
-6.054000000000000492e-01 5.056483682000000313e-01 -9.219949610000000018e-02 1.056820878000000086e+01 -9.530201724999999568e-02
-6.052999999999999492e-01 5.056604045000000491e-01 -9.219975948000000421e-02 1.056813443000000063e+01 -9.528875339999999527e-02
-6.051999999999999602e-01 5.056724417000000305e-01 -9.220002282000000493e-02 1.056806008000000041e+01 -9.527548882000000385e-02
-6.050999999999999712e-01 5.056844797999999752e-01 -9.220028613000000317e-02 1.056798573000000019e+01 -9.526222351999999449e-02
-6.049999999999999822e-01 5.056965186999999862e-01 -9.220054938999999727e-02 1.056791136999999914e+01 -9.524895749999999495e-02
-6.048999999999999932e-01 5.057085583999999523e-01 -9.220081262000000277e-02 1.056783700999999986e+01 -9.523569076000000522e-02
-6.048000000000000043e-01 5.057205989999999929e-01 -9.220107582000000579e-02 1.056776263999999976e+01 -9.522242329999999755e-02
-6.047000000000000153e-01 5.057326403999999886e-01 -9.220133897000000467e-02 1.056768826000000061e+01 -9.520915511999999969e-02
-6.046000000000000263e-01 5.057446826999999479e-01 -9.220160209000000107e-02 1.056761389000000051e+01 -9.519588620999999695e-02
-6.045000000000000373e-01 5.057567257999999732e-01 -9.220186516999999415e-02 1.056753950000000053e+01 -9.518261659000000485e-02
-6.044000000000000483e-01 5.057687697999999621e-01 -9.220212820999999781e-02 1.056746511000000055e+01 -9.516934624999999481e-02
-6.042999999999999483e-01 5.057808146000000171e-01 -9.220239120999999816e-02 1.056739072000000057e+01 -9.515607517999999376e-02
-6.041999999999999593e-01 5.057928603000000356e-01 -9.220265417999999602e-02 1.056731631999999976e+01 -9.514280339000000253e-02
-6.040999999999999703e-01 5.058049068000000092e-01 -9.220291711000000445e-02 1.056724192000000073e+01 -9.512953088999999418e-02
-6.039999999999999813e-01 5.058169541000000491e-01 -9.220317999999999570e-02 1.056716751000000087e+01 -9.511625765999999482e-02
-6.038999999999999924e-01 5.058290023000000524e-01 -9.220344284999999751e-02 1.056709309999999924e+01 -9.510298371000000528e-02
-6.038000000000000034e-01 5.058410514000000191e-01 -9.220370566999999684e-02 1.056701868000000033e+01 -9.508970903999999780e-02
-6.037000000000000144e-01 5.058531013000000520e-01 -9.220396844000000591e-02 1.056694425999999964e+01 -9.507643365000000013e-02
-6.036000000000000254e-01 5.058651520000000401e-01 -9.220423117999999862e-02 1.056686982999999991e+01 -9.506315752999999757e-02
-6.035000000000000364e-01 5.058772035999999916e-01 -9.220449388000000190e-02 1.056679540000000017e+01 -9.504988070000000566e-02
-6.034000000000000474e-01 5.058892561000000176e-01 -9.220475655000000270e-02 1.056672095999999961e+01 -9.503660313999999498e-02
-6.032999999999999474e-01 5.059013093999999988e-01 -9.220501916999999936e-02 1.056664652000000082e+01 -9.502332485999999412e-02
-6.031999999999999584e-01 5.059133635000000462e-01 -9.220528175999999354e-02 1.056657206999999943e+01 -9.501004586000000307e-02
-6.030999999999999694e-01 5.059254184999999460e-01 -9.220554430999999829e-02 1.056649761999999981e+01 -9.499676613999999408e-02
-6.029999999999999805e-01 5.059374744000000312e-01 -9.220580681999999972e-02 1.056642317000000020e+01 -9.498348569999999491e-02
-6.028999999999999915e-01 5.059495310999999607e-01 -9.220606929999999868e-02 1.056634870000000070e+01 -9.497020454000000556e-02
-6.028000000000000025e-01 5.059615885999999563e-01 -9.220633172999999350e-02 1.056627424000000026e+01 -9.495692264999999743e-02
-6.027000000000000135e-01 5.059736470000000264e-01 -9.220659412999999971e-02 1.056619977000000077e+01 -9.494364003999999913e-02
-6.026000000000000245e-01 5.059857062000000516e-01 -9.220685649000000261e-02 1.056612529000000045e+01 -9.493035671999999758e-02
-6.025000000000000355e-01 5.059977663000000403e-01 -9.220711881000000221e-02 1.056605081000000013e+01 -9.491707266000000420e-02
-6.024000000000000465e-01 5.060098271999999842e-01 -9.220738109999999932e-02 1.056597632000000075e+01 -9.490378788999999371e-02
-6.022999999999999465e-01 5.060218890000000025e-01 -9.220764334999999312e-02 1.056590182999999961e+01 -9.489050240000000691e-02
-6.021999999999999575e-01 5.060339515999999760e-01 -9.220790554999999666e-02 1.056582734000000023e+01 -9.487721618000000134e-02
-6.020999999999999686e-01 5.060460151000000240e-01 -9.220816772999999855e-02 1.056575282999999921e+01 -9.486392924000000559e-02
-6.019999999999999796e-01 5.060580795000000354e-01 -9.220842985999999630e-02 1.056567833000000078e+01 -9.485064158000000578e-02
-6.018999999999999906e-01 5.060701445999999937e-01 -9.220869195000000462e-02 1.056560381999999976e+01 -9.483735320000000191e-02
-6.018000000000000016e-01 5.060822107000000347e-01 -9.220895400999999658e-02 1.056552929999999968e+01 -9.482406409999999397e-02
-6.017000000000000126e-01 5.060942775000000227e-01 -9.220921602999999911e-02 1.056545477999999960e+01 -9.481077426999999502e-02
-6.016000000000000236e-01 5.061063452999999823e-01 -9.220947800999999833e-02 1.056538025999999952e+01 -9.479748372000000589e-02
-6.015000000000000346e-01 5.061184139000000082e-01 -9.220973994999999424e-02 1.056530573000000039e+01 -9.478419244999999882e-02
-6.014000000000000457e-01 5.061304832999999892e-01 -9.221000186000000154e-02 1.056523119000000044e+01 -9.477090046000000156e-02
-6.012999999999999456e-01 5.061425536000000447e-01 -9.221026373000000553e-02 1.056515665000000048e+01 -9.475760773999999942e-02
-6.011999999999999567e-01 5.061546247000000553e-01 -9.221052556000000622e-02 1.056508211000000053e+01 -9.474431429999999321e-02
-6.010999999999999677e-01 5.061666967000000295e-01 -9.221078735000000359e-02 1.056500755999999974e+01 -9.473102013999999682e-02
-6.009999999999999787e-01 5.061787694999999587e-01 -9.221104909999999766e-02 1.056493299999999991e+01 -9.471772525999999637e-02
-6.008999999999999897e-01 5.061908431999999625e-01 -9.221131082000000312e-02 1.056485844000000007e+01 -9.470442966000000573e-02
-6.008000000000000007e-01 5.062029177000000324e-01 -9.221157249000000444e-02 1.056478388000000024e+01 -9.469113332999999633e-02
-6.007000000000000117e-01 5.062149930999999548e-01 -9.221183413000000328e-02 1.056470930999999958e+01 -9.467783627999999674e-02
-6.006000000000000227e-01 5.062270693999999516e-01 -9.221209572999999882e-02 1.056463472999999986e+01 -9.466453850999999309e-02
-6.005000000000000338e-01 5.062391464000000063e-01 -9.221235730000000574e-02 1.056456015000000015e+01 -9.465124000999999843e-02
-6.004000000000000448e-01 5.062512244000000328e-01 -9.221261881999999466e-02 1.056448557000000044e+01 -9.463794078999999970e-02
-6.002999999999999448e-01 5.062633032000000144e-01 -9.221288030999999497e-02 1.056441097999999990e+01 -9.462464084999999692e-02
-6.001999999999999558e-01 5.062753827999999512e-01 -9.221314176000000584e-02 1.056433638999999935e+01 -9.461134019000000395e-02
-6.000999999999999668e-01 5.062874632999999625e-01 -9.221340316999999953e-02 1.056426178999999976e+01 -9.459803880000000609e-02
-5.999999999999999778e-01 5.062995447000000482e-01 -9.221366454000000379e-02 1.056418717999999934e+01 -9.458473669000000417e-02
-5.998999999999999888e-01 5.063116268999999781e-01 -9.221392587000000474e-02 1.056411257999999975e+01 -9.457143385999999818e-02
-5.997999999999999998e-01 5.063237098999999741e-01 -9.221418717000000320e-02 1.056403796000000028e+01 -9.455813030000000119e-02
-5.997000000000000108e-01 5.063357938000000447e-01 -9.221444842999999836e-02 1.056396334000000081e+01 -9.454482603000000096e-02
-5.996000000000000218e-01 5.063478785999999676e-01 -9.221470965000000408e-02 1.056388871999999957e+01 -9.453152102999999584e-02
-5.995000000000000329e-01 5.063599641999999568e-01 -9.221497083000000650e-02 1.056381408999999927e+01 -9.451821529999999971e-02
-5.994000000000000439e-01 5.063720506000000121e-01 -9.221523197000000560e-02 1.056373946000000075e+01 -9.450490884999999952e-02
-5.993000000000000549e-01 5.063841379000000309e-01 -9.221549308000000222e-02 1.056366481999999962e+01 -9.449160167999999527e-02
-5.991999999999999549e-01 5.063962261000000131e-01 -9.221575414999999554e-02 1.056359018000000027e+01 -9.447829379000000083e-02
-5.990999999999999659e-01 5.064083150999999505e-01 -9.221601517999999942e-02 1.056351553000000010e+01 -9.446498517000000150e-02
-5.989999999999999769e-01 5.064204049999999624e-01 -9.221627616999999999e-02 1.056344087999999992e+01 -9.445167582999999811e-02
-5.988999999999999879e-01 5.064324957000000405e-01 -9.221653711999999725e-02 1.056336622000000069e+01 -9.443836577000000454e-02
-5.987999999999999989e-01 5.064445872999999709e-01 -9.221679804000000591e-02 1.056329155000000064e+01 -9.442505498000000608e-02
-5.987000000000000099e-01 5.064566796999999676e-01 -9.221705890999999655e-02 1.056321688999999964e+01 -9.441174347000000355e-02
-5.986000000000000210e-01 5.064687730000000387e-01 -9.221731974999999859e-02 1.056314221000000053e+01 -9.439843122999999614e-02
-5.985000000000000320e-01 5.064808670999999540e-01 -9.221758054999999732e-02 1.056306754000000048e+01 -9.438511827999999937e-02
-5.984000000000000430e-01 5.064929621000000548e-01 -9.221784131000000662e-02 1.056299285000000054e+01 -9.437180458999999688e-02
-5.983000000000000540e-01 5.065050578999999997e-01 -9.221810203999999955e-02 1.056291816999999966e+01 -9.435849019000000504e-02
-5.981999999999999540e-01 5.065171546000000191e-01 -9.221836272000000223e-02 1.056284347000000068e+01 -9.434517505999999443e-02
-5.980999999999999650e-01 5.065292522000000019e-01 -9.221862337000000243e-02 1.056276878000000075e+01 -9.433185920999999363e-02
-5.979999999999999760e-01 5.065413506000000510e-01 -9.221888397999999931e-02 1.056269406999999916e+01 -9.431854263000000183e-02
-5.978999999999999870e-01 5.065534498000000552e-01 -9.221914455000000677e-02 1.056261937000000017e+01 -9.430522533000000596e-02
-5.977999999999999980e-01 5.065655499000000228e-01 -9.221940507999999703e-02 1.056254464999999954e+01 -9.429190731000000603e-02
-5.977000000000000091e-01 5.065776508999999539e-01 -9.221966557999999869e-02 1.056246993999999972e+01 -9.427858856000000121e-02
-5.976000000000000201e-01 5.065897526999999512e-01 -9.221992603999999705e-02 1.056239522000000086e+01 -9.426526909000000620e-02
-5.975000000000000311e-01 5.066018554000000229e-01 -9.222018645000000514e-02 1.056232048999999940e+01 -9.425194889000000631e-02
-5.974000000000000421e-01 5.066139589000000498e-01 -9.222044682999999687e-02 1.056224575999999971e+01 -9.423862797000000235e-02
-5.973000000000000531e-01 5.066260633000000402e-01 -9.222070716999999918e-02 1.056217101999999919e+01 -9.422530632999999434e-02
-5.971999999999999531e-01 5.066381684999999857e-01 -9.222096747999999899e-02 1.056209628000000045e+01 -9.421198395999999531e-02
-5.970999999999999641e-01 5.066502746000000057e-01 -9.222122773999999468e-02 1.056202153000000088e+01 -9.419866087000000610e-02
-5.969999999999999751e-01 5.066623815999999891e-01 -9.222148797000000175e-02 1.056194677999999953e+01 -9.418533704999999812e-02
-5.968999999999999861e-01 5.066744894000000388e-01 -9.222174816000000552e-02 1.056187201999999914e+01 -9.417201250999999995e-02
-5.967999999999999972e-01 5.066865980000000436e-01 -9.222200831000000598e-02 1.056179726000000052e+01 -9.415868724999999773e-02
-5.967000000000000082e-01 5.066987075000000118e-01 -9.222226842000000313e-02 1.056172250000000012e+01 -9.414536126000000449e-02
-5.966000000000000192e-01 5.067108179000000545e-01 -9.222252848999999697e-02 1.056164771999999985e+01 -9.413203454999999331e-02
-5.965000000000000302e-01 5.067229291000000524e-01 -9.222278853000000221e-02 1.056157295000000040e+01 -9.411870711000000500e-02
-5.964000000000000412e-01 5.067350412000000137e-01 -9.222304852000000330e-02 1.056149817000000013e+01 -9.410537893999999792e-02
-5.963000000000000522e-01 5.067471541000000412e-01 -9.222330848000000192e-02 1.056142338000000080e+01 -9.409205006000000149e-02
-5.961999999999999522e-01 5.067592679000000322e-01 -9.222356839999999722e-02 1.056134858999999970e+01 -9.407872045000000016e-02
-5.960999999999999632e-01 5.067713825999999866e-01 -9.222382828000000310e-02 1.056127378999999955e+01 -9.406539010999999395e-02
-5.959999999999999742e-01 5.067834981000000072e-01 -9.222408812000000566e-02 1.056119898999999940e+01 -9.405205904999999755e-02
-5.958999999999999853e-01 5.067956143999999830e-01 -9.222434793000000575e-02 1.056112418999999925e+01 -9.403872725999999627e-02
-5.957999999999999963e-01 5.068077316000000332e-01 -9.222460770000000252e-02 1.056104938000000004e+01 -9.402539475000000480e-02
-5.957000000000000073e-01 5.068198497000000469e-01 -9.222486741999999516e-02 1.056097456000000001e+01 -9.401206151999999538e-02
-5.956000000000000183e-01 5.068319686000000157e-01 -9.222512710999999919e-02 1.056089973999999998e+01 -9.399872755999999496e-02
-5.955000000000000293e-01 5.068440883999999480e-01 -9.222538675999999991e-02 1.056082490999999912e+01 -9.398539287000000353e-02
-5.954000000000000403e-01 5.068562090999999548e-01 -9.222564637999999815e-02 1.056075008000000004e+01 -9.397205745999999416e-02
-5.953000000000000513e-01 5.068683306000000277e-01 -9.222590595000000613e-02 1.056067524999999918e+01 -9.395872132999999460e-02
-5.951999999999999513e-01 5.068804528999999448e-01 -9.222616548999999775e-02 1.056060040999999927e+01 -9.394538447000000403e-02
-5.950999999999999623e-01 5.068925761000000474e-01 -9.222642497999999911e-02 1.056052556000000031e+01 -9.393204688999999552e-02
-5.949999999999999734e-01 5.069047002000000024e-01 -9.222668443999999799e-02 1.056045070999999957e+01 -9.391870857999999600e-02
-5.948999999999999844e-01 5.069168251000000236e-01 -9.222694385999999356e-02 1.056037586000000061e+01 -9.390536954000000547e-02
-5.947999999999999954e-01 5.069289509000000082e-01 -9.222720323999999970e-02 1.056030100000000083e+01 -9.389202977999999700e-02
-5.947000000000000064e-01 5.069410774999999481e-01 -9.222746259000000335e-02 1.056022613000000021e+01 -9.387868929999999834e-02
-5.946000000000000174e-01 5.069532049999999623e-01 -9.222772189000000287e-02 1.056015125999999960e+01 -9.386534808999999480e-02
-5.945000000000000284e-01 5.069653334000000511e-01 -9.222798115999999990e-02 1.056007639000000076e+01 -9.385200615000000024e-02
-5.944000000000000394e-01 5.069774625999999840e-01 -9.222824038999999363e-02 1.056000150999999931e+01 -9.383866349000000162e-02
-5.943000000000000504e-01 5.069895926999999913e-01 -9.222849956999999710e-02 1.055992662000000060e+01 -9.382532009999999811e-02
-5.941999999999999504e-01 5.070017235999999539e-01 -9.222875872999999891e-02 1.055985173000000010e+01 -9.381197599000000442e-02
-5.940999999999999615e-01 5.070138553999999909e-01 -9.222901783999999659e-02 1.055977683999999961e+01 -9.379863115000000584e-02
-5.939999999999999725e-01 5.070259879999999830e-01 -9.222927691000000483e-02 1.055970194000000006e+01 -9.378528559000000320e-02
-5.938999999999999835e-01 5.070381215000000497e-01 -9.222953594999999671e-02 1.055962702999999969e+01 -9.377193929999999567e-02
-5.937999999999999945e-01 5.070502558999999687e-01 -9.222979493999999834e-02 1.055955211999999932e+01 -9.375859228999999795e-02
-5.937000000000000055e-01 5.070623910999999540e-01 -9.223005389999999748e-02 1.055947721000000072e+01 -9.374524454999999534e-02
-5.936000000000000165e-01 5.070745272000000137e-01 -9.223031281999999331e-02 1.055940228999999952e+01 -9.373189608000000173e-02
-5.935000000000000275e-01 5.070866641000000286e-01 -9.223057169999999971e-02 1.055932735999999927e+01 -9.371854689000000405e-02
-5.934000000000000385e-01 5.070988019000000069e-01 -9.223083054000000280e-02 1.055925243000000080e+01 -9.370519697000000148e-02
-5.933000000000000496e-01 5.071109405000000514e-01 -9.223108935000000341e-02 1.055917750000000055e+01 -9.369184632999999485e-02
-5.931999999999999496e-01 5.071230800999999566e-01 -9.223134810999999988e-02 1.055910255999999947e+01 -9.367849495999999720e-02
-5.930999999999999606e-01 5.071352204000000308e-01 -9.223160683999999387e-02 1.055902762000000017e+01 -9.366514286999999550e-02
-5.929999999999999716e-01 5.071473616999999656e-01 -9.223186552999999843e-02 1.055895267000000004e+01 -9.365179004000000196e-02
-5.928999999999999826e-01 5.071595036999999584e-01 -9.223212417999999968e-02 1.055887771000000086e+01 -9.363843650000000518e-02
-5.927999999999999936e-01 5.071716467000000339e-01 -9.223238278999999762e-02 1.055880274999999990e+01 -9.362508223000000351e-02
-5.927000000000000046e-01 5.071837904999999536e-01 -9.223264136000000613e-02 1.055872779000000072e+01 -9.361172722999999696e-02
-5.926000000000000156e-01 5.071959351999999477e-01 -9.223289988999999744e-02 1.055865282000000072e+01 -9.359837149999999939e-02
-5.925000000000000266e-01 5.072080807000000080e-01 -9.223315839000000016e-02 1.055857785000000071e+01 -9.358501504999999776e-02
-5.924000000000000377e-01 5.072202271000000318e-01 -9.223341683999999874e-02 1.055850286999999987e+01 -9.357165787000000512e-02
-5.923000000000000487e-01 5.072323743000000107e-01 -9.223367525999999483e-02 1.055842787999999999e+01 -9.355829996999999454e-02
-5.921999999999999487e-01 5.072445223999999531e-01 -9.223393364000000150e-02 1.055835289000000010e+01 -9.354494134000000682e-02
-5.920999999999999597e-01 5.072566713999999699e-01 -9.223419198000000485e-02 1.055827790000000022e+01 -9.353158198000000034e-02
-5.919999999999999707e-01 5.072688212000000529e-01 -9.223445028000000490e-02 1.055820289999999950e+01 -9.351822190000000368e-02
-5.918999999999999817e-01 5.072809718999999884e-01 -9.223470855000000246e-02 1.055812790000000057e+01 -9.350486109000000212e-02
-5.917999999999999927e-01 5.072931234999999983e-01 -9.223496676999999588e-02 1.055805289000000080e+01 -9.349149954999999568e-02
-5.917000000000000037e-01 5.073052758999999634e-01 -9.223522494999999988e-02 1.055797787000000021e+01 -9.347813728999999905e-02
-5.916000000000000147e-01 5.073174292000000030e-01 -9.223548310000000139e-02 1.055790286000000044e+01 -9.346477429999999753e-02
-5.915000000000000258e-01 5.073295832999999977e-01 -9.223574120999999959e-02 1.055782783000000080e+01 -9.345141058000000500e-02
-5.914000000000000368e-01 5.073417382999999559e-01 -9.223599927999999448e-02 1.055775279999999938e+01 -9.343804613999999453e-02
-5.913000000000000478e-01 5.073538940999999802e-01 -9.223625730999999994e-02 1.055767776999999974e+01 -9.342468097000000693e-02
-5.911999999999999478e-01 5.073660507999999680e-01 -9.223651530000000209e-02 1.055760272999999927e+01 -9.341131508000000139e-02
-5.910999999999999588e-01 5.073782084000000303e-01 -9.223677325000000093e-02 1.055752769000000058e+01 -9.339794845000000401e-02
-5.909999999999999698e-01 5.073903668999999450e-01 -9.223703116999999729e-02 1.055745263999999928e+01 -9.338458110000000256e-02
-5.908999999999999808e-01 5.074025262000000369e-01 -9.223728904000000339e-02 1.055737758999999976e+01 -9.337121302999999706e-02
-5.907999999999999918e-01 5.074146862999999730e-01 -9.223754687999999313e-02 1.055730252999999941e+01 -9.335784421999999971e-02
-5.907000000000000028e-01 5.074268472999999835e-01 -9.223780467999999344e-02 1.055722746000000001e+01 -9.334447468999999831e-02
-5.906000000000000139e-01 5.074390091999999575e-01 -9.223806244000000432e-02 1.055715239000000061e+01 -9.333110444000000672e-02
-5.905000000000000249e-01 5.074511720000000059e-01 -9.223832015999999800e-02 1.055707731999999943e+01 -9.331773344999999553e-02
-5.904000000000000359e-01 5.074633356000000095e-01 -9.223857784000000226e-02 1.055700223999999920e+01 -9.330436173999999416e-02
-5.903000000000000469e-01 5.074754999999999683e-01 -9.223883548000000321e-02 1.055692716000000075e+01 -9.329098930000000178e-02
-5.901999999999999469e-01 5.074876654000000098e-01 -9.223909309000000167e-02 1.055685206999999970e+01 -9.327761613000000451e-02
-5.900999999999999579e-01 5.074998316000000065e-01 -9.223935064999999600e-02 1.055677698000000042e+01 -9.326424224000000318e-02
-5.899999999999999689e-01 5.075119985999999583e-01 -9.223960818000000172e-02 1.055670188000000032e+01 -9.325086761999999696e-02
-5.898999999999999799e-01 5.075241664999999847e-01 -9.223986566000000331e-02 1.055662678000000021e+01 -9.323749226999999973e-02
-5.897999999999999909e-01 5.075363352999999744e-01 -9.224012311000000242e-02 1.055655166999999928e+01 -9.322411618999999761e-02
-5.897000000000000020e-01 5.075485050000000387e-01 -9.224038051999999821e-02 1.055647656000000012e+01 -9.321073939000000530e-02
-5.896000000000000130e-01 5.075606754999999470e-01 -9.224063789000000457e-02 1.055640144000000014e+01 -9.319736185999999423e-02
-5.895000000000000240e-01 5.075728468000000326e-01 -9.224089522999999458e-02 1.055632630999999932e+01 -9.318398360000000602e-02
-5.894000000000000350e-01 5.075850190999999789e-01 -9.224115251999999432e-02 1.055625118999999934e+01 -9.317060461999999987e-02
-5.893000000000000460e-01 5.075971921999999914e-01 -9.224140977000000463e-02 1.055617604999999948e+01 -9.315722490000000189e-02
