-7.067999999999999838e-01 6.626776106999999749e-01 -9.292932701999999379e-02 1.867545993999999965e+01 -8.440937903999999603e-02
-7.066999999999999948e-01 6.626932446000000088e-01 -9.292968293999999407e-02 1.867538860999999883e+01 -8.440004637999999615e-02
-7.066000000000000059e-01 6.627088794000000060e-01 -9.293003884000000658e-02 1.867531728000000157e+01 -8.439071311000000131e-02
-7.065000000000000169e-01 6.627245152999999833e-01 -9.293039470000000191e-02 1.867524595000000076e+01 -8.438137921999999680e-02
-7.064000000000000279e-01 6.627401522000000433e-01 -9.293075053999999557e-02 1.867517460999999912e+01 -8.437204470999999650e-02
-7.063000000000000389e-01 6.627557900999999640e-01 -9.293110635000000064e-02 1.867510326000000020e+01 -8.436270959000000125e-02
-7.062000000000000499e-01 6.627714290999999758e-01 -9.293146213000000322e-02 1.867503191000000129e+01 -8.435337385999999715e-02
-7.060999999999999499e-01 6.627870690999999592e-01 -9.293181789000000415e-02 1.867496055999999882e+01 -8.434403750999999727e-02
-7.059999999999999609e-01 6.628027102000000337e-01 -9.293217361000000176e-02 1.867488919999999908e+01 -8.433470055000000243e-02
-7.058999999999999719e-01 6.628183521999999606e-01 -9.293252930999999772e-02 1.867481783999999934e+01 -8.432536296999999792e-02
-7.057999999999999829e-01 6.628339952999999785e-01 -9.293288498000000508e-02 1.867474646999999877e+01 -8.431602477999999845e-02
-7.056999999999999940e-01 6.628496394999999763e-01 -9.293324061999999608e-02 1.867467509000000092e+01 -8.430668598000000402e-02
-7.056000000000000050e-01 6.628652846999999459e-01 -9.293359622999999847e-02 1.867460370999999952e+01 -8.429734654999999910e-02
-7.055000000000000160e-01 6.628809308999999983e-01 -9.293395180999999838e-02 1.867453233000000168e+01 -8.428800652000000004e-02
-7.054000000000000270e-01 6.628965781000000224e-01 -9.293430736999999664e-02 1.867446093999999945e+01 -8.427866587000000520e-02
-7.053000000000000380e-01 6.629122264000000264e-01 -9.293466290000000629e-02 1.867438953999999995e+01 -8.426932460000000069e-02
-7.052000000000000490e-01 6.629278758000000105e-01 -9.293501839999999958e-02 1.867431814000000045e+01 -8.425998272000000122e-02
-7.050999999999999490e-01 6.629435260999999580e-01 -9.293537387000000427e-02 1.867424674000000095e+01 -8.425064022000000596e-02
-7.049999999999999600e-01 6.629591774999999965e-01 -9.293572931000000648e-02 1.867417533000000063e+01 -8.424129711000000187e-02
-7.048999999999999710e-01 6.629748299000000067e-01 -9.293608472000000620e-02 1.867410392000000030e+01 -8.423195339000000281e-02
-7.047999999999999821e-01 6.629904833999999969e-01 -9.293644011000000427e-02 1.867403249999999915e+01 -8.422260904999999409e-02
-7.046999999999999931e-01 6.630061378999999588e-01 -9.293679545999999903e-02 1.867396107000000072e+01 -8.421326409000000346e-02
-7.046000000000000041e-01 6.630217934000000035e-01 -9.293715079000000601e-02 1.867388963999999874e+01 -8.420391852000000399e-02
-7.045000000000000151e-01 6.630374500000000282e-01 -9.293750608999999663e-02 1.867381821000000031e+01 -8.419457232999999485e-02
-7.044000000000000261e-01 6.630531076000000246e-01 -9.293786136999999947e-02 1.867374677000000105e+01 -8.418522553000000463e-02
-7.043000000000000371e-01 6.630687661999999927e-01 -9.293821660999999901e-02 1.867367532999999824e+01 -8.417587811000000475e-02
-7.042000000000000481e-01 6.630844259000000518e-01 -9.293857181999999606e-02 1.867360388000000171e+01 -8.416653007999999603e-02
-7.040999999999999481e-01 6.631000865999999716e-01 -9.293892701000000534e-02 1.867353242000000080e+01 -8.415718143000000540e-02
-7.039999999999999591e-01 6.631157483999999824e-01 -9.293928216999999825e-02 1.867346095999999989e+01 -8.414783216000000510e-02
-7.038999999999999702e-01 6.631314111999999650e-01 -9.293963730000000256e-02 1.867338949999999897e+01 -8.413848227999999596e-02
-7.037999999999999812e-01 6.631470750000000303e-01 -9.293999240000000439e-02 1.867331803000000079e+01 -8.412913179000000574e-02
-7.036999999999999922e-01 6.631627398999999645e-01 -9.294034747000000374e-02 1.867324655999999905e+01 -8.411978068000000586e-02
-7.036000000000000032e-01 6.631784057999999815e-01 -9.294070252000000143e-02 1.867317508000000004e+01 -8.411042894999999631e-02
-7.035000000000000142e-01 6.631940726999999702e-01 -9.294105752999999581e-02 1.867310359000000020e+01 -8.410107661000000567e-02
-7.034000000000000252e-01 6.632097407000000500e-01 -9.294141252000000242e-02 1.867303210000000036e+01 -8.409172365000000537e-02
-7.033000000000000362e-01 6.632254096999999904e-01 -9.294176748000000654e-02 1.867296061000000051e+01 -8.408237006999999541e-02
-7.032000000000000473e-01 6.632410797000000136e-01 -9.294212240999999430e-02 1.867288910999999985e+01 -8.407301588000000436e-02
-7.030999999999999472e-01 6.632567508000000167e-01 -9.294247730999999346e-02 1.867281760999999918e+01 -8.406366108000000448e-02
-7.029999999999999583e-01 6.632724228999999916e-01 -9.294283219000000484e-02 1.867274610000000123e+01 -8.405430565999999493e-02
-7.028999999999999693e-01 6.632880960999999465e-01 -9.294318702999999904e-02 1.867267457999999891e+01 -8.404494962000000347e-02
-7.027999999999999803e-01 6.633037702999999841e-01 -9.294354185000000546e-02 1.867260307000000097e+01 -8.403559296000000234e-02
-7.026999999999999913e-01 6.633194454999999934e-01 -9.294389663999999551e-02 1.867253154000000137e+01 -8.402623569000000625e-02
-7.026000000000000023e-01 6.633351217999999827e-01 -9.294425139999999697e-02 1.867246001000000177e+01 -8.401687781000000133e-02
-7.025000000000000133e-01 6.633507991000000548e-01 -9.294460612999999594e-02 1.867238847999999862e+01 -8.400751929999999978e-02
-7.024000000000000243e-01 6.633664774999999958e-01 -9.294496083000000630e-02 1.867231694000000175e+01 -8.399816019000000411e-02
-7.023000000000000353e-01 6.633821569000000196e-01 -9.294531550000000031e-02 1.867224540000000133e+01 -8.398880044999999794e-02
-7.022000000000000464e-01 6.633978373000000150e-01 -9.294567015000000654e-02 1.867217385000000007e+01 -8.397944009999999682e-02
-7.020999999999999464e-01 6.634135187999999905e-01 -9.294602476999999641e-02 1.867210229000000155e+01 -8.397007912999999990e-02
-7.019999999999999574e-01 6.634292013000000487e-01 -9.294637935999999767e-02 1.867203074000000029e+01 -8.396071754999999415e-02
-7.018999999999999684e-01 6.634448847999999677e-01 -9.294673391999999645e-02 1.867195917000000094e+01 -8.395135535000000648e-02
-7.017999999999999794e-01 6.634605693999999776e-01 -9.294708845000000663e-02 1.867188760000000158e+01 -8.394199252999999528e-02
-7.016999999999999904e-01 6.634762549999999592e-01 -9.294744295000000045e-02 1.867181602999999868e+01 -8.393262910000000299e-02
-7.016000000000000014e-01 6.634919417000000319e-01 -9.294779743000000649e-02 1.867174444999999849e+01 -8.392326505000000103e-02
-7.015000000000000124e-01 6.635076293999999653e-01 -9.294815186999999534e-02 1.867167286999999831e+01 -8.391390038000000329e-02
-7.014000000000000234e-01 6.635233180999999814e-01 -9.294850628999999642e-02 1.867160128000000086e+01 -8.390453509999999671e-02
-7.013000000000000345e-01 6.635390078999999774e-01 -9.294886067999999502e-02 1.867152967999999902e+01 -8.389516919999999434e-02
-7.012000000000000455e-01 6.635546986999999453e-01 -9.294921504000000501e-02 1.867145809000000156e+01 -8.388580267999999618e-02
-7.010999999999999455e-01 6.635703906000000041e-01 -9.294956936999999864e-02 1.867138647999999890e+01 -8.387643555000000306e-02
-7.009999999999999565e-01 6.635860835000000346e-01 -9.294992367000000366e-02 1.867131486999999979e+01 -8.386706780000000028e-02
-7.008999999999999675e-01 6.636017774000000369e-01 -9.295027794999999315e-02 1.867124326000000067e+01 -8.385769943000000171e-02
-7.007999999999999785e-01 6.636174724000000191e-01 -9.295063218999999322e-02 1.867117164000000074e+01 -8.384833043999999347e-02
-7.006999999999999895e-01 6.636331683999999731e-01 -9.295098641000000550e-02 1.867110002000000080e+01 -8.383896084000000415e-02
-7.006000000000000005e-01 6.636488655000000181e-01 -9.295134060000000142e-02 1.867102839000000003e+01 -8.382959062000000516e-02
-7.005000000000000115e-01 6.636645636000000348e-01 -9.295169475999999487e-02 1.867095674999999844e+01 -8.382021978999999734e-02
-7.004000000000000226e-01 6.636802628000000315e-01 -9.295204888999999970e-02 1.867088512000000122e+01 -8.381084833000000678e-02
-7.003000000000000336e-01 6.636959629999999999e-01 -9.295240299000000206e-02 1.867081346999999880e+01 -8.380147626999999433e-02
-7.002000000000000446e-01 6.637116642000000510e-01 -9.295275706000000193e-02 1.867074181999999993e+01 -8.379210357999999914e-02
-7.000999999999999446e-01 6.637273663999999629e-01 -9.295311111000000015e-02 1.867067017000000106e+01 -8.378273026999999429e-02
-6.999999999999999556e-01 6.637430697999999740e-01 -9.295346512999999589e-02 1.867059851000000137e+01 -8.377335634999999447e-02
-6.998999999999999666e-01 6.637587740999999486e-01 -9.295381911000000219e-02 1.867052685000000167e+01 -8.376398180999999887e-02
-6.997999999999999776e-01 6.637744795000000142e-01 -9.295417307000000684e-02 1.867045518000000115e+01 -8.375460665999999443e-02
-6.996999999999999886e-01 6.637901859000000515e-01 -9.295452699999999513e-02 1.867038351000000063e+01 -8.374523087999999338e-02
-6.995999999999999996e-01 6.638058933999999578e-01 -9.295488090999999564e-02 1.867031182999999928e+01 -8.373585448999999736e-02
-6.995000000000000107e-01 6.638216018999999468e-01 -9.295523478000000672e-02 1.867024014000000065e+01 -8.372647748000000556e-02
-6.994000000000000217e-01 6.638373115000000269e-01 -9.295558862000000144e-02 1.867016844999999847e+01 -8.371709986000000492e-02
-6.993000000000000327e-01 6.638530220999999676e-01 -9.295594243999999451e-02 1.867009675999999985e+01 -8.370772160999999378e-02
-6.992000000000000437e-01 6.638687336999999911e-01 -9.295629622999999897e-02 1.867002506000000039e+01 -8.369834275000000157e-02
-6.991000000000000547e-01 6.638844463999999945e-01 -9.295664999000000095e-02 1.866995336000000094e+01 -8.368896326999999968e-02
-6.989999999999999547e-01 6.639001601999999780e-01 -9.295700372000000045e-02 1.866988165000000066e+01 -8.367958317000000201e-02
-6.988999999999999657e-01 6.639158749000000359e-01 -9.295735741999999746e-02 1.866980994000000038e+01 -8.367020245999999550e-02
-6.987999999999999767e-01 6.639315906999999628e-01 -9.295771109000000587e-02 1.866973821999999927e+01 -8.366082112999999321e-02
-6.986999999999999877e-01 6.639473075999999807e-01 -9.295806472999999792e-02 1.866966649000000089e+01 -8.365143917999999512e-02
-6.985999999999999988e-01 6.639630254999999703e-01 -9.295841835000000219e-02 1.866959475999999896e+01 -8.364205661000000125e-02
-6.985000000000000098e-01 6.639787445000000510e-01 -9.295877193000000316e-02 1.866952303000000057e+01 -8.363267341999999771e-02
-6.984000000000000208e-01 6.639944643999999840e-01 -9.295912549000000247e-02 1.866945129000000136e+01 -8.362328961999999921e-02
-6.983000000000000318e-01 6.640101855000000164e-01 -9.295947901999999929e-02 1.866937954999999860e+01 -8.361390519000000410e-02
-6.982000000000000428e-01 6.640259075000000122e-01 -9.295983251999999364e-02 1.866930779999999856e+01 -8.360452015000000014e-02
-6.981000000000000538e-01 6.640416306999999962e-01 -9.296018598999999938e-02 1.866923604999999853e+01 -8.359513449000000040e-02
-6.979999999999999538e-01 6.640573548000000548e-01 -9.296053943000000264e-02 1.866916429000000122e+01 -8.358574822000000570e-02
-6.978999999999999648e-01 6.640730799999999823e-01 -9.296089284000000341e-02 1.866909251999999952e+01 -8.357636132000000051e-02
-6.977999999999999758e-01 6.640888063000000008e-01 -9.296124623000000253e-02 1.866902075000000139e+01 -8.356697381000000036e-02
-6.976999999999999869e-01 6.641045335999999910e-01 -9.296159957999999834e-02 1.866894897999999969e+01 -8.355758568000000441e-02
-6.975999999999999979e-01 6.641202618999999530e-01 -9.296195291000000638e-02 1.866887720000000073e+01 -8.354819692999999881e-02
-6.975000000000000089e-01 6.641359913000000059e-01 -9.296230620999999805e-02 1.866880542000000176e+01 -8.353880755999999741e-02
-6.974000000000000199e-01 6.641517217000000306e-01 -9.296265948000000112e-02 1.866873362999999841e+01 -8.352941757000000023e-02
-6.973000000000000309e-01 6.641674532000000353e-01 -9.296301272000000171e-02 1.866866183000000134e+01 -8.352002696999999420e-02
-6.972000000000000419e-01 6.641831857000000117e-01 -9.296336592999999981e-02 1.866859004000000155e+01 -8.351063574000000544e-02
-6.971000000000000529e-01 6.641989192999999680e-01 -9.296371910999999544e-02 1.866851823000000010e+01 -8.350124389999999397e-02
-6.969999999999999529e-01 6.642146539000000072e-01 -9.296407227000000328e-02 1.866844641999999865e+01 -8.349185144000000058e-02
-6.968999999999999639e-01 6.642303895000000180e-01 -9.296442538999999394e-02 1.866837461000000076e+01 -8.348245835999999753e-02
-6.967999999999999750e-01 6.642461262000000088e-01 -9.296477848999999682e-02 1.866830278999999848e+01 -8.347306465999999869e-02
-6.966999999999999860e-01 6.642618639999999797e-01 -9.296513155999999722e-02 1.866823096999999976e+01 -8.346367034000000407e-02
-6.965999999999999970e-01 6.642776028000000332e-01 -9.296548458999999431e-02 1.866815914000000021e+01 -8.345427539999999977e-02
-6.965000000000000080e-01 6.642933425999999475e-01 -9.296583760000000363e-02 1.866808729999999983e+01 -8.344487985000000052e-02
-6.964000000000000190e-01 6.643090834999999528e-01 -9.296619057999999658e-02 1.866801545999999945e+01 -8.343548367000000465e-02
-6.963000000000000300e-01 6.643248254000000408e-01 -9.296654354000000176e-02 1.866794361999999907e+01 -8.342608687999999995e-02
-6.962000000000000410e-01 6.643405683999999978e-01 -9.296689646000000362e-02 1.866787177000000142e+01 -8.341668946999999945e-02
-6.961000000000000520e-01 6.643563124000000375e-01 -9.296724935000000301e-02 1.866779992000000021e+01 -8.340729144000000317e-02
-6.959999999999999520e-01 6.643720574999999462e-01 -9.296760222000000073e-02 1.866772806000000173e+01 -8.339789278999999722e-02
-6.958999999999999631e-01 6.643878036000000487e-01 -9.296795504999999515e-02 1.866765618999999887e+01 -8.338849351999999548e-02
-6.957999999999999741e-01 6.644035507000000118e-01 -9.296830786000000180e-02 1.866758431999999956e+01 -8.337909362999999796e-02
-6.956999999999999851e-01 6.644192988999999550e-01 -9.296866064000000596e-02 1.866751245000000026e+01 -8.336969312000000465e-02
-6.955999999999999961e-01 6.644350481999999891e-01 -9.296901338999999376e-02 1.866744057000000012e+01 -8.336029199000000167e-02
-6.955000000000000071e-01 6.644507984999999950e-01 -9.296936611000000683e-02 1.866736868999999999e+01 -8.335089025000000373e-02
-6.954000000000000181e-01 6.644665497999999726e-01 -9.296971880000000354e-02 1.866729679999999902e+01 -8.334148787999999530e-02
-6.953000000000000291e-01 6.644823022000000412e-01 -9.297007145999999778e-02 1.866722490000000079e+01 -8.333208490000000579e-02
-6.952000000000000401e-01 6.644980555999999705e-01 -9.297042410000000423e-02 1.866715299999999900e+01 -8.332268129000000578e-02
-6.951000000000000512e-01 6.645138100999999908e-01 -9.297077669999999350e-02 1.866708110000000076e+01 -8.331327706999999694e-02
-6.949999999999999512e-01 6.645295656999999911e-01 -9.297112927999999499e-02 1.866700919000000169e+01 -8.330387222000000536e-02
-6.948999999999999622e-01 6.645453221999999549e-01 -9.297148181999999317e-02 1.866693726999999825e+01 -8.329446676000000493e-02
-6.947999999999999732e-01 6.645610799000000180e-01 -9.297183434000000357e-02 1.866686535999999919e+01 -8.328506067999999485e-02
-6.946999999999999842e-01 6.645768385000000444e-01 -9.297218682999999761e-02 1.866679342999999847e+01 -8.327565398000000285e-02
-6.945999999999999952e-01 6.645925982999999482e-01 -9.297253929000000305e-02 1.866672150000000130e+01 -8.326624665000000036e-02
-6.945000000000000062e-01 6.646083590000000374e-01 -9.297289172000000601e-02 1.866664957000000058e+01 -8.325683871000000291e-02
-6.944000000000000172e-01 6.646241207999999956e-01 -9.297324412000000649e-02 1.866657762999999903e+01 -8.324743014999999580e-02
-6.943000000000000282e-01 6.646398837000000448e-01 -9.297359650000000530e-02 1.866650568000000021e+01 -8.323802097000000677e-02
-6.942000000000000393e-01 6.646556475999999547e-01 -9.297394884000000082e-02 1.866643373000000139e+01 -8.322861116999999420e-02
-6.941000000000000503e-01 6.646714125999999556e-01 -9.297430114999999384e-02 1.866636177999999902e+01 -8.321920074999999972e-02
-6.939999999999999503e-01 6.646871786000000393e-01 -9.297465343999999909e-02 1.866628981999999937e+01 -8.320978969999999475e-02
-6.938999999999999613e-01 6.647029456999999919e-01 -9.297500570000000186e-02 1.866621784999999889e+01 -8.320037803999999482e-02
-6.937999999999999723e-01 6.647187138000000273e-01 -9.297535792000000132e-02 1.866614587999999841e+01 -8.319096575999999910e-02
-6.936999999999999833e-01 6.647344829000000344e-01 -9.297571011999999913e-02 1.866607391000000149e+01 -8.318155285999999371e-02
-6.935999999999999943e-01 6.647502531000000214e-01 -9.297606228999999445e-02 1.866600193000000019e+01 -8.317213934000000641e-02
-6.935000000000000053e-01 6.647660243999999885e-01 -9.297641443000000117e-02 1.866592994000000161e+01 -8.316272519999999557e-02
-6.934000000000000163e-01 6.647817967000000383e-01 -9.297676654000000540e-02 1.866585794999999948e+01 -8.315331043000000200e-02
-6.933000000000000274e-01 6.647975700999999571e-01 -9.297711862999999410e-02 1.866578596000000090e+01 -8.314389504999999958e-02
-6.932000000000000384e-01 6.648133444999999586e-01 -9.297747067999999337e-02 1.866571396000000149e+01 -8.313447905000000138e-02
-6.931000000000000494e-01 6.648291199000000429e-01 -9.297782270000000404e-02 1.866564195000000126e+01 -8.312506242000000656e-02
-6.929999999999999494e-01 6.648448963999999961e-01 -9.297817469999999918e-02 1.866556994000000103e+01 -8.311564518000000290e-02
-6.928999999999999604e-01 6.648606740000000404e-01 -9.297852666000000488e-02 1.866549793000000079e+01 -8.310622732000000346e-02
-6.927999999999999714e-01 6.648764525999999453e-01 -9.297887859999999505e-02 1.866542590999999973e+01 -8.309680882999999352e-02
-6.926999999999999824e-01 6.648922323000000523e-01 -9.297923050999999661e-02 1.866535388000000140e+01 -8.308738973000000250e-02
-6.925999999999999934e-01 6.649080130000000199e-01 -9.297958238999999570e-02 1.866528184999999951e+01 -8.307797000000000098e-02
-6.925000000000000044e-01 6.649237946999999593e-01 -9.297993423000000535e-02 1.866520982000000117e+01 -8.306854965000000368e-02
-6.924000000000000155e-01 6.649395774999999897e-01 -9.298028606000000029e-02 1.866513777999999846e+01 -8.305912868999999754e-02
-6.923000000000000265e-01 6.649553614000000001e-01 -9.298063785000000581e-02 1.866506572999999847e+01 -8.304970709999999479e-02
-6.922000000000000375e-01 6.649711462999999823e-01 -9.298098960999999496e-02 1.866499367999999848e+01 -8.304028488999999624e-02
-6.921000000000000485e-01 6.649869323000000554e-01 -9.298134133999999551e-02 1.866492162999999849e+01 -8.303086206000000191e-02
-6.919999999999999485e-01 6.650027192999999892e-01 -9.298169303999999358e-02 1.866484956000000039e+01 -8.302143860999999792e-02
-6.918999999999999595e-01 6.650185073000000058e-01 -9.298204472000000387e-02 1.866477749999999958e+01 -8.301201453999999813e-02
-6.917999999999999705e-01 6.650342964000000023e-01 -9.298239635999999697e-02 1.866470543000000148e+01 -8.300258984000000173e-02
-6.916999999999999815e-01 6.650500865999999789e-01 -9.298274798000000230e-02 1.866463334999999901e+01 -8.299316452999999649e-02
-6.915999999999999925e-01 6.650658778000000382e-01 -9.298309957000000514e-02 1.866456127000000009e+01 -8.298373859999999547e-02
-6.915000000000000036e-01 6.650816700999999664e-01 -9.298345112000000467e-02 1.866448919000000117e+01 -8.297431203999999783e-02
-6.914000000000000146e-01 6.650974633999999774e-01 -9.298380265000000255e-02 1.866441710000000143e+01 -8.296488486000000440e-02
-6.913000000000000256e-01 6.651132577999999684e-01 -9.298415414999999795e-02 1.866434500000000085e+01 -8.295545707000000213e-02
-6.912000000000000366e-01 6.651290532000000422e-01 -9.298450562000000474e-02 1.866427290000000028e+01 -8.294602865000000325e-02
-6.911000000000000476e-01 6.651448496999999849e-01 -9.298485705999999518e-02 1.866420078999999888e+01 -8.293659960999999470e-02
-6.909999999999999476e-01 6.651606472000000103e-01 -9.298520846999999701e-02 1.866412868000000103e+01 -8.292716994000000341e-02
-6.908999999999999586e-01 6.651764458000000158e-01 -9.298555985999999718e-02 1.866405655999999880e+01 -8.291773966000000329e-02
-6.907999999999999696e-01 6.651922453999999929e-01 -9.298591120999999404e-02 1.866398444000000012e+01 -8.290830875999999350e-02
-6.906999999999999806e-01 6.652080460999999501e-01 -9.298626253000000230e-02 1.866391232000000144e+01 -8.289887723000000097e-02
-6.905999999999999917e-01 6.652238478999999982e-01 -9.298661382999999503e-02 1.866384018999999839e+01 -8.288944507999999878e-02
-6.905000000000000027e-01 6.652396507000000181e-01 -9.298696508999999832e-02 1.866376805000000161e+01 -8.288001231000000080e-02
-6.904000000000000137e-01 6.652554545000000097e-01 -9.298731632999999996e-02 1.866369591000000128e+01 -8.287057891999999315e-02
-6.903000000000000247e-01 6.652712593999999813e-01 -9.298766753999999912e-02 1.866362376000000012e+01 -8.286114491000000359e-02
-6.902000000000000357e-01 6.652870654000000439e-01 -9.298801870999999497e-02 1.866355160999999896e+01 -8.285171028000000437e-02
-6.901000000000000467e-01 6.653028723999999672e-01 -9.298836986000000304e-02 1.866347945000000053e+01 -8.284227501999999466e-02
-6.899999999999999467e-01 6.653186803999999732e-01 -9.298872097999999475e-02 1.866340728999999854e+01 -8.283283914000000303e-02
-6.898999999999999577e-01 6.653344894999999592e-01 -9.298907206999999786e-02 1.866333513000000011e+01 -8.282340264000000174e-02
-6.897999999999999687e-01 6.653502997000000363e-01 -9.298942312999999849e-02 1.866326295000000002e+01 -8.281396552000000466e-02
-6.896999999999999797e-01 6.653661108999999740e-01 -9.298977415999999663e-02 1.866319078000000076e+01 -8.280452777999999792e-02
-6.895999999999999908e-01 6.653819232000000028e-01 -9.299012516000000617e-02 1.866311860000000067e+01 -8.279508940999999456e-02
-6.895000000000000018e-01 6.653977365000000033e-01 -9.299047614000000017e-02 1.866304640999999975e+01 -8.278565041999999541e-02
-6.894000000000000128e-01 6.654135508999999837e-01 -9.299082708000000475e-02 1.866297421999999884e+01 -8.277621082000000130e-02
-6.893000000000000238e-01 6.654293663000000469e-01 -9.299117799000000684e-02 1.866290202000000065e+01 -8.276677057999999587e-02
-6.892000000000000348e-01 6.654451827999999791e-01 -9.299152887999999340e-02 1.866282981999999890e+01 -8.275732972999999548e-02
-6.891000000000000458e-01 6.654610004000000023e-01 -9.299187973000000440e-02 1.866275760999999989e+01 -8.274788824999999848e-02
-6.889999999999999458e-01 6.654768189999999972e-01 -9.299223055999999987e-02 1.866268540000000087e+01 -8.273844616000000651e-02
-6.888999999999999568e-01 6.654926385999999638e-01 -9.299258136000000674e-02 1.866261318000000102e+01 -8.272900344000000405e-02
-6.887999999999999678e-01 6.655084594000000298e-01 -9.299293211999999642e-02 1.866254096000000118e+01 -8.271956009000000498e-02
-6.886999999999999789e-01 6.655242810999999481e-01 -9.299328285999999832e-02 1.866246873000000051e+01 -8.271011612999999707e-02
-6.885999999999999899e-01 6.655401038999999574e-01 -9.299363356999999775e-02 1.866239649999999983e+01 -8.270067154000000642e-02
-6.885000000000000009e-01 6.655559277999999468e-01 -9.299398424999999468e-02 1.866232425999999833e+01 -8.269122633000000611e-02
-6.884000000000000119e-01 6.655717528000000272e-01 -9.299433490000000302e-02 1.866225202000000039e+01 -8.268178049999999613e-02
-6.883000000000000229e-01 6.655875786999999599e-01 -9.299468551999999499e-02 1.866217977000000161e+01 -8.267233404000000341e-02
-6.882000000000000339e-01 6.656034057999999920e-01 -9.299503610999999836e-02 1.866210751999999928e+01 -8.266288697000000185e-02
-6.881000000000000449e-01 6.656192338999999958e-01 -9.299538666999999925e-02 1.866203525999999968e+01 -8.265343927000000368e-02
-6.879999999999999449e-01 6.656350630999999796e-01 -9.299573719999999766e-02 1.866196300000000008e+01 -8.264399093999999502e-02
-6.878999999999999559e-01 6.656508933000000461e-01 -9.299608769999999358e-02 1.866189072999999965e+01 -8.263454200000000527e-02
-6.877999999999999670e-01 6.656667244999999733e-01 -9.299643818000000173e-02 1.866181845999999922e+01 -8.262509243000000503e-02
-6.876999999999999780e-01 6.656825568999999998e-01 -9.299678862000000656e-02 1.866174618000000152e+01 -8.261564223999999512e-02
-6.875999999999999890e-01 6.656983901999999897e-01 -9.299713902999999504e-02 1.866167388999999943e+01 -8.260619142000000248e-02
-6.875000000000000000e-01 6.657142246999999680e-01 -9.299748941999999574e-02 1.866160161000000173e+01 -8.259673999000000100e-02
-6.874000000000000110e-01 6.657300602000000289e-01 -9.299783977999999396e-02 1.866152930999999882e+01 -8.258728793000000290e-02
-6.873000000000000220e-01 6.657458966999999506e-01 -9.299819010000000274e-02 1.866145700999999946e+01 -8.257783523999999431e-02
-6.872000000000000330e-01 6.657617342999999632e-01 -9.299854039999999600e-02 1.866138471000000010e+01 -8.256838194000000464e-02
-6.871000000000000441e-01 6.657775729999999559e-01 -9.299889065999999982e-02 1.866131239999999991e+01 -8.255892801000000447e-02
-6.870000000000000551e-01 6.657934127000000313e-01 -9.299924090000000199e-02 1.866124008999999973e+01 -8.254947345999999464e-02
-6.868999999999999551e-01 6.658092534999999756e-01 -9.299959111000000167e-02 1.866116776999999871e+01 -8.254001828000000207e-02
-6.867999999999999661e-01 6.658250954000000110e-01 -9.299994128999999887e-02 1.866109545000000125e+01 -8.253056247999999984e-02
-6.866999999999999771e-01 6.658409382000000099e-01 -9.300029143999999359e-02 1.866102311999999941e+01 -8.252110606000000181e-02
-6.865999999999999881e-01 6.658567821999999969e-01 -9.300064155999999971e-02 1.866095078000000029e+01 -8.251164901999999413e-02
-6.864999999999999991e-01 6.658726271999999557e-01 -9.300099165000000334e-02 1.866087844000000118e+01 -8.250219135000000370e-02
-6.864000000000000101e-01 6.658884733000000056e-01 -9.300134171000000449e-02 1.866080609999999851e+01 -8.249273306000000361e-02
-6.863000000000000211e-01 6.659043204000000271e-01 -9.300169174000000316e-02 1.866073374999999857e+01 -8.248327414000000690e-02
-6.862000000000000322e-01 6.659201686000000286e-01 -9.300204173999999935e-02 1.866066139999999862e+01 -8.247381460000000053e-02
-6.861000000000000432e-01 6.659360178000000019e-01 -9.300239171000000693e-02 1.866058904000000140e+01 -8.246435443999999837e-02
-6.860000000000000542e-01 6.659518681999999634e-01 -9.300274164999999815e-02 1.866051666999999981e+01 -8.245489364999999959e-02
-6.858999999999999542e-01 6.659677194999999994e-01 -9.300309157000000160e-02 1.866044430000000176e+01 -8.244543224000000503e-02
-6.857999999999999652e-01 6.659835719000000154e-01 -9.300344145000000173e-02 1.866037193000000016e+01 -8.243597021000000080e-02
-6.856999999999999762e-01 6.659994254000000113e-01 -9.300379129999999939e-02 1.866029955000000129e+01 -8.242650754999999996e-02
-6.855999999999999872e-01 6.660152799999999873e-01 -9.300414112999999539e-02 1.866022716000000159e+01 -8.241704427000000333e-02
-6.854999999999999982e-01 6.660311356000000460e-01 -9.300449092000000195e-02 1.866015476999999834e+01 -8.240758036999999703e-02
-6.854000000000000092e-01 6.660469921999999654e-01 -9.300484069000000686e-02 1.866008237999999864e+01 -8.239811583999999411e-02
-6.853000000000000203e-01 6.660628498999999758e-01 -9.300519041999999459e-02 1.866000998000000166e+01 -8.238865068999999541e-02
-6.852000000000000313e-01 6.660787086999999662e-01 -9.300554012999999454e-02 1.865993757000000031e+01 -8.237918491000000010e-02
-6.851000000000000423e-01 6.660945685000000394e-01 -9.300588980000000505e-02 1.865986515999999895e+01 -8.236971850999999512e-02
-6.850000000000000533e-01 6.661104293999999815e-01 -9.300623945000000004e-02 1.865979275000000115e+01 -8.236025148999999435e-02
-6.848999999999999533e-01 6.661262914000000146e-01 -9.300658907000000641e-02 1.865972032999999897e+01 -8.235078383999999696e-02
-6.847999999999999643e-01 6.661421544000000194e-01 -9.300693864999999561e-02 1.865964789999999951e+01 -8.234131556000000296e-02
-6.846999999999999753e-01 6.661580185000000043e-01 -9.300728820999999702e-02 1.865957547000000005e+01 -8.233184667000000012e-02
