-8.403000000000000469e-01 3.448924393000000199e-01 -8.557982235000000104e-02 4.341855841000000105e+00 -7.262181270999999716e-02
-8.401999999999999469e-01 3.448934857000000020e-01 -8.558092903000000251e-02 4.341821319000000123e+00 -7.261672349999999387e-02
-8.400999999999999579e-01 3.448945326000000255e-01 -8.558203541999999386e-02 4.341786794999999977e+00 -7.261163327000000334e-02
-8.399999999999999689e-01 3.448955799000000266e-01 -8.558314152000000286e-02 4.341752270999999830e+00 -7.260654201999999779e-02
-8.398999999999999799e-01 3.448966278000000218e-01 -8.558424734000000256e-02 4.341717745999999600e+00 -7.260144975000000500e-02
-8.397999999999999909e-01 3.448976762000000029e-01 -8.558535288000000685e-02 4.341683220000000176e+00 -7.259635645999999720e-02
-8.397000000000000020e-01 3.448987251999999781e-01 -8.558645812000000019e-02 4.341648692999999781e+00 -7.259126215000000215e-02
-8.396000000000000130e-01 3.448997745999999864e-01 -8.558756307999999813e-02 4.341614165000000192e+00 -7.258616682000000597e-02
-8.395000000000000240e-01 3.449008244999999806e-01 -8.558866776000000065e-02 4.341579635000000437e+00 -7.258107045999999396e-02
-8.394000000000000350e-01 3.449018750000000244e-01 -8.558977215000000693e-02 4.341545104999999793e+00 -7.257597308999999552e-02
-8.393000000000000460e-01 3.449029259999999986e-01 -8.559087625000000310e-02 4.341510573999999956e+00 -7.257087469999999596e-02
-8.391999999999999460e-01 3.449039774000000058e-01 -8.559198007000000386e-02 4.341476042000000035e+00 -7.256577528999999527e-02
-8.390999999999999570e-01 3.449050294000000072e-01 -8.559308359999999449e-02 4.341441509000000032e+00 -7.256067485999999345e-02
-8.389999999999999680e-01 3.449060818999999944e-01 -8.559418684000000277e-02 4.341406974999999946e+00 -7.255557341000000438e-02
-8.388999999999999790e-01 3.449071349999999758e-01 -8.559528980000000176e-02 4.341372439999999777e+00 -7.255047094000000030e-02
-8.387999999999999901e-01 3.449081884999999903e-01 -8.559639248000000533e-02 4.341337904000000414e+00 -7.254536744999999509e-02
-8.387000000000000011e-01 3.449092424999999906e-01 -8.559749486999999879e-02 4.341303367000000080e+00 -7.254026294000000263e-02
-8.386000000000000121e-01 3.449102970999999851e-01 -8.559859696999999601e-02 4.341268829999999745e+00 -7.253515740999999517e-02
-8.385000000000000231e-01 3.449113522000000209e-01 -8.559969878999999782e-02 4.341234291000000134e+00 -7.253005087000000128e-02
-8.384000000000000341e-01 3.449124076999999788e-01 -8.560080033000000421e-02 4.341199751000000440e+00 -7.252494330000000544e-02
-8.383000000000000451e-01 3.449134637999999864e-01 -8.560190158000000049e-02 4.341165209999999774e+00 -7.251983471999999542e-02
-8.381999999999999451e-01 3.449145204999999881e-01 -8.560300254000000053e-02 4.341130667999999915e+00 -7.251472511999999815e-02
-8.380999999999999561e-01 3.449155776000000229e-01 -8.560410322000000516e-02 4.341096124999999972e+00 -7.250961449999999975e-02
-8.379999999999999671e-01 3.449166351999999880e-01 -8.560520362000000050e-02 4.341061582000000030e+00 -7.250450286000000022e-02
-8.378999999999999782e-01 3.449176934000000028e-01 -8.560630372999999960e-02 4.341027036999999922e+00 -7.249939019999999956e-02
-8.377999999999999892e-01 3.449187519999999951e-01 -8.560740355000000246e-02 4.340992490999999731e+00 -7.249427652999999860e-02
-8.377000000000000002e-01 3.449198111999999816e-01 -8.560850308999999603e-02 4.340957944000000346e+00 -7.248916183999999652e-02
-8.376000000000000112e-01 3.449208709000000095e-01 -8.560960234999999419e-02 4.340923397000000072e+00 -7.248404612000000635e-02
-8.375000000000000222e-01 3.449219311000000232e-01 -8.561070131999999611e-02 4.340888847999999633e+00 -7.247892940000000284e-02
-8.374000000000000332e-01 3.449229918000000228e-01 -8.561180001000000261e-02 4.340854298000000000e+00 -7.247381164999999736e-02
-8.373000000000000442e-01 3.449240530000000082e-01 -8.561289841999999983e-02 4.340819748000000367e+00 -7.246869289000000547e-02
-8.372000000000000552e-01 3.449251147999999878e-01 -8.561399654000000081e-02 4.340785195999999679e+00 -7.246357310999999857e-02
-8.370999999999999552e-01 3.449261770000000005e-01 -8.561509437000000555e-02 4.340750642999999798e+00 -7.245845231000000441e-02
-8.369999999999999662e-01 3.449272398000000073e-01 -8.561619192000000100e-02 4.340716089999999916e+00 -7.245333049999999608e-02
-8.368999999999999773e-01 3.449283030999999999e-01 -8.561728919000000104e-02 4.340681534999999869e+00 -7.244820765999999967e-02
-8.367999999999999883e-01 3.449293668000000257e-01 -8.561838618000000567e-02 4.340646979999999822e+00 -7.244308382000000379e-02
-8.366999999999999993e-01 3.449304311999999983e-01 -8.561948288000000018e-02 4.340612422999999609e+00 -7.243795895000000595e-02
-8.366000000000000103e-01 3.449314960000000041e-01 -8.562057929999999928e-02 4.340577866000000284e+00 -7.243283306999999394e-02
-8.365000000000000213e-01 3.449325612999999957e-01 -8.562167543000000214e-02 4.340543306999999906e+00 -7.242770616999999467e-02
-8.364000000000000323e-01 3.449336270999999732e-01 -8.562277127999999571e-02 4.340508748000000416e+00 -7.242257824999999427e-02
-8.363000000000000433e-01 3.449346935000000003e-01 -8.562386684999999387e-02 4.340474186999999873e+00 -7.241744931999999357e-02
-8.362000000000000544e-01 3.449357604000000133e-01 -8.562496212999999579e-02 4.340439626000000217e+00 -7.241231938000000645e-02
-8.360999999999999543e-01 3.449368278000000121e-01 -8.562605713000000229e-02 4.340405063000000396e+00 -7.240718841000000350e-02
-8.359999999999999654e-01 3.449378956999999968e-01 -8.562715184999999951e-02 4.340370499999999687e+00 -7.240205643000000024e-02
-8.358999999999999764e-01 3.449389641000000228e-01 -8.562824628000000049e-02 4.340335934999999701e+00 -7.239692343999999669e-02
-8.357999999999999874e-01 3.449400329999999792e-01 -8.562934043000000606e-02 4.340301369999999714e+00 -7.239178943000000588e-02
-8.356999999999999984e-01 3.449411023999999770e-01 -8.563043430000000233e-02 4.340266803999999645e+00 -7.238665440000000006e-02
-8.356000000000000094e-01 3.449421724000000244e-01 -8.563152789000000320e-02 4.340232236000000299e+00 -7.238151835999999395e-02
-8.355000000000000204e-01 3.449432427999999939e-01 -8.563262118999999395e-02 4.340197668000000064e+00 -7.237638130000000058e-02
-8.354000000000000314e-01 3.449443138000000131e-01 -8.563371421000000316e-02 4.340163098999999747e+00 -7.237124323000000692e-02
-8.353000000000000425e-01 3.449453853000000181e-01 -8.563480695000000309e-02 4.340128529000000235e+00 -7.236610413999999825e-02
-8.352000000000000535e-01 3.449464573000000089e-01 -8.563589940000000678e-02 4.340093956999999669e+00 -7.236096404000000315e-02
-8.350999999999999535e-01 3.449475297999999857e-01 -8.563699158000000200e-02 4.340059384999999992e+00 -7.235582292000000693e-02
-8.349999999999999645e-01 3.449486029000000120e-01 -8.563808347000000099e-02 4.340024812000000232e+00 -7.235068078999999652e-02
-8.348999999999999755e-01 3.449496764000000160e-01 -8.563917507000000373e-02 4.339990238000000389e+00 -7.234553763999999887e-02
-8.347999999999999865e-01 3.449507505000000140e-01 -8.564026639999999801e-02 4.339955662000000380e+00 -7.234039348000000091e-02
-8.346999999999999975e-01 3.449518249999999897e-01 -8.564135743999999606e-02 4.339921086000000372e+00 -7.233524830000000183e-02
-8.346000000000000085e-01 3.449529001000000150e-01 -8.564244820999999952e-02 4.339886509000000281e+00 -7.233010211000000245e-02
-8.345000000000000195e-01 3.449539757000000262e-01 -8.564353869000000674e-02 4.339851931000000107e+00 -7.232495490000000193e-02
-8.344000000000000306e-01 3.449550518000000232e-01 -8.564462888000000385e-02 4.339817351999999850e+00 -7.231980668000000112e-02
-8.343000000000000416e-01 3.449561284000000061e-01 -8.564571880000000637e-02 4.339782772000000399e+00 -7.231465745000000001e-02
-8.342000000000000526e-01 3.449572055999999831e-01 -8.564680843999999960e-02 4.339748190999999977e+00 -7.230950719999999776e-02
-8.340999999999999526e-01 3.449582831999999932e-01 -8.564789778999999659e-02 4.339713609000000361e+00 -7.230435593999999522e-02
-8.339999999999999636e-01 3.449593613999999975e-01 -8.564898685999999817e-02 4.339679024999999690e+00 -7.229920367000000625e-02
-8.338999999999999746e-01 3.449604400999999876e-01 -8.565007565000000433e-02 4.339644440999999908e+00 -7.229405038000000228e-02
-8.337999999999999856e-01 3.449615193000000191e-01 -8.565116416000000121e-02 4.339609856000000043e+00 -7.228889607999999800e-02
-8.336999999999999966e-01 3.449625989999999809e-01 -8.565225239000000268e-02 4.339575270000000096e+00 -7.228374076000000648e-02
-8.336000000000000076e-01 3.449636791999999841e-01 -8.565334032999999403e-02 4.339540683000000065e+00 -7.227858444000000160e-02
-8.335000000000000187e-01 3.449647598999999731e-01 -8.565442800000000467e-02 4.339506094999999952e+00 -7.227342708999999477e-02
-8.334000000000000297e-01 3.449658412000000118e-01 -8.565551538000000520e-02 4.339471505999999756e+00 -7.226826874000000234e-02
-8.333000000000000407e-01 3.449669228999999726e-01 -8.565660248999999726e-02 4.339436916000000366e+00 -7.226310936999999490e-02
-8.332000000000000517e-01 3.449680051999999830e-01 -8.565768930999999309e-02 4.339402325000000005e+00 -7.225794899000000104e-02
-8.330999999999999517e-01 3.449690879999999793e-01 -8.565877584999999350e-02 4.339367733999999643e+00 -7.225278760000000688e-02
-8.329999999999999627e-01 3.449701713000000169e-01 -8.565986210999999850e-02 4.339333141000000005e+00 -7.224762519999999855e-02
-8.328999999999999737e-01 3.449712550999999849e-01 -8.566094808999999421e-02 4.339298547000000283e+00 -7.224246178000000296e-02
-8.327999999999999847e-01 3.449723393999999943e-01 -8.566203378999999452e-02 4.339263951999999591e+00 -7.223729734999999319e-02
-8.326999999999999957e-01 3.449734241999999895e-01 -8.566311920999999940e-02 4.339229355999999704e+00 -7.223213190999999700e-02
-8.326000000000000068e-01 3.449745095999999789e-01 -8.566420434999999500e-02 4.339194758999999735e+00 -7.222696544999999968e-02
-8.325000000000000178e-01 3.449755955000000096e-01 -8.566528920999999519e-02 4.339160160999999682e+00 -7.222179799000000289e-02
-8.324000000000000288e-01 3.449766818000000179e-01 -8.566637377999999914e-02 4.339125562000000436e+00 -7.221662951000000497e-02
-8.323000000000000398e-01 3.449777687000000204e-01 -8.566745807999999462e-02 4.339090963000000301e+00 -7.221146002000000674e-02
-8.322000000000000508e-01 3.449788561000000087e-01 -8.566854209999999470e-02 4.339056362000000000e+00 -7.220628951999999434e-02
-8.320999999999999508e-01 3.449799440999999911e-01 -8.566962583999999936e-02 4.339021759999999617e+00 -7.220111800999999552e-02
-8.319999999999999618e-01 3.449810325000000066e-01 -8.567070929999999473e-02 4.338987157000000039e+00 -7.219594547999999556e-02
-8.318999999999999728e-01 3.449821215000000163e-01 -8.567179246999999387e-02 4.338952553999999573e+00 -7.219077194999999614e-02
-8.317999999999999838e-01 3.449832109000000036e-01 -8.567287536999999842e-02 4.338917948999999830e+00 -7.218559739999999558e-02
-8.316999999999999948e-01 3.449843008999999849e-01 -8.567395798999999368e-02 4.338883343000000004e+00 -7.218042183999999473e-02
-8.316000000000000059e-01 3.449853914000000077e-01 -8.567504032999999353e-02 4.338848736000000095e+00 -7.217524526999999357e-02
-8.315000000000000169e-01 3.449864824000000163e-01 -8.567612238999999796e-02 4.338814129000000186e+00 -7.217006770000000682e-02
-8.314000000000000279e-01 3.449875739000000108e-01 -8.567720416999999311e-02 4.338779520000000112e+00 -7.216488911000000506e-02
-8.313000000000000389e-01 3.449886658999999911e-01 -8.567828567000000672e-02 4.338744909999999955e+00 -7.215970950000000217e-02
-8.312000000000000499e-01 3.449897585000000211e-01 -8.567936688999999717e-02 4.338710299999999798e+00 -7.215452888999999981e-02
-8.310999999999999499e-01 3.449908514999999731e-01 -8.568044783000000608e-02 4.338675688000000363e+00 -7.214934726999999715e-02
-8.309999999999999609e-01 3.449919450999999748e-01 -8.568152849000000570e-02 4.338641074999999958e+00 -7.214416463999999418e-02
-8.308999999999999719e-01 3.449930392000000179e-01 -8.568260887999999686e-02 4.338606462000000441e+00 -7.213898100000000480e-02
-8.307999999999999829e-01 3.449941337999999913e-01 -8.568368898000000566e-02 4.338571846999999870e+00 -7.213379635000000123e-02
-8.306999999999999940e-01 3.449952289000000061e-01 -8.568476881000000600e-02 4.338537232000000188e+00 -7.212861068999999736e-02
-8.306000000000000050e-01 3.449963246000000150e-01 -8.568584835999999705e-02 4.338502615000000340e+00 -7.212342401000000625e-02
-8.305000000000000160e-01 3.449974207000000015e-01 -8.568692762000000573e-02 4.338467997000000409e+00 -7.211823633000000178e-02
-8.304000000000000270e-01 3.449985173999999821e-01 -8.568800661000000596e-02 4.338433378999999590e+00 -7.211304763999999701e-02
-8.303000000000000380e-01 3.449996144999999959e-01 -8.568908531999999689e-02 4.338398759000000382e+00 -7.210785794000000581e-02
-8.302000000000000490e-01 3.450007122000000037e-01 -8.569016375999999324e-02 4.338364139000000286e+00 -7.210266723000000044e-02
-8.300999999999999490e-01 3.450018103999999974e-01 -8.569124190999999335e-02 4.338329517000000024e+00 -7.209747550999999477e-02
-8.299999999999999600e-01 3.450029090999999770e-01 -8.569231978999999888e-02 4.338294894999999762e+00 -7.209228278000000267e-02
-8.298999999999999710e-01 3.450040084000000062e-01 -8.569339737999999429e-02 4.338260271000000223e+00 -7.208708904999999723e-02
-8.297999999999999821e-01 3.450051081000000130e-01 -8.569447469999999512e-02 4.338225646999999796e+00 -7.208189430000000453e-02
-8.296999999999999931e-01 3.450062083000000057e-01 -8.569555174000000053e-02 4.338191021000000092e+00 -7.207669854999999848e-02
-8.296000000000000041e-01 3.450073090999999925e-01 -8.569662850999999748e-02 4.338156395000000387e+00 -7.207150178000000518e-02
-8.295000000000000151e-01 3.450084104000000207e-01 -8.569770498999999819e-02 4.338121766999999629e+00 -7.206630400999999853e-02
-8.294000000000000261e-01 3.450095121999999792e-01 -8.569878120000000432e-02 4.338087138999999759e+00 -7.206110523000000545e-02
-8.293000000000000371e-01 3.450106144999999791e-01 -8.569985713000000116e-02 4.338052508999999723e+00 -7.205590543999999820e-02
-8.292000000000000481e-01 3.450117173000000204e-01 -8.570093278000000259e-02 4.338017878999999688e+00 -7.205070465000000535e-02
-8.290999999999999481e-01 3.450128207000000002e-01 -8.570200814999999472e-02 4.337983247999999570e+00 -7.204550283999999749e-02
-8.289999999999999591e-01 3.450139245000000132e-01 -8.570308325000000615e-02 4.337948615000000174e+00 -7.204030003000000404e-02
-8.288999999999999702e-01 3.450150289000000203e-01 -8.570415806999999442e-02 4.337913981999999891e+00 -7.203509620999999641e-02
-8.287999999999999812e-01 3.450161338000000133e-01 -8.570523261000000115e-02 4.337879347000000330e+00 -7.202989138000000235e-02
-8.286999999999999922e-01 3.450172391999999921e-01 -8.570630687999999942e-02 4.337844711999999880e+00 -7.202468553999999412e-02
-8.286000000000000032e-01 3.450183451000000123e-01 -8.570738086000000144e-02 4.337810076000000237e+00 -7.201947870000000029e-02
-8.285000000000000142e-01 3.450194515000000184e-01 -8.570845456999999501e-02 4.337775438000000428e+00 -7.201427085000000616e-02
-8.284000000000000252e-01 3.450205584000000103e-01 -8.570952799999999316e-02 4.337740799999999730e+00 -7.200906198999999785e-02
-8.283000000000000362e-01 3.450216658999999964e-01 -8.571060115999999673e-02 4.337706160999999838e+00 -7.200385212000000312e-02
-8.282000000000000473e-01 3.450227739000000238e-01 -8.571167404000000489e-02 4.337671519999999781e+00 -7.199864124999999504e-02
-8.280999999999999472e-01 3.450238822999999733e-01 -8.571274664000000376e-02 4.337636878999999723e+00 -7.199342937000000053e-02
-8.279999999999999583e-01 3.450249912999999724e-01 -8.571381896999999417e-02 4.337602236999999583e+00 -7.198821648000000573e-02
-8.278999999999999693e-01 3.450261008000000129e-01 -8.571489101000000221e-02 4.337567593000000166e+00 -7.198300258999999757e-02
-8.277999999999999803e-01 3.450272108999999920e-01 -8.571596279000000262e-02 4.337532948999999860e+00 -7.197778769000000298e-02
-8.276999999999999913e-01 3.450283214000000043e-01 -8.571703428000000680e-02 4.337498304000000360e+00 -7.197257177999999422e-02
-8.276000000000000023e-01 3.450294325000000106e-01 -8.571810550000000251e-02 4.337463657999999889e+00 -7.196735486999999987e-02
-8.275000000000000133e-01 3.450305439999999946e-01 -8.571917644000000280e-02 4.337429010000000140e+00 -7.196213695000000521e-02
-8.274000000000000243e-01 3.450316560999999727e-01 -8.572024710999999464e-02 4.337394362000000392e+00 -7.195691801999999637e-02
-8.273000000000000353e-01 3.450327686999999921e-01 -8.572131750000000494e-02 4.337359712999999672e+00 -7.195169809000000194e-02
-8.272000000000000464e-01 3.450338817999999974e-01 -8.572238761000000595e-02 4.337325062999999759e+00 -7.194647714999999333e-02
-8.270999999999999464e-01 3.450349953999999886e-01 -8.572345744999999850e-02 4.337290410999999679e+00 -7.194125520999999912e-02
-8.269999999999999574e-01 3.450361095999999739e-01 -8.572452700999999564e-02 4.337255758999999600e+00 -7.193603226000000461e-02
-8.268999999999999684e-01 3.450372241999999923e-01 -8.572559628999999737e-02 4.337221106000000326e+00 -7.193080829999999593e-02
-8.267999999999999794e-01 3.450383394000000048e-01 -8.572666530000000451e-02 4.337186452000000081e+00 -7.192558334000000164e-02
-8.266999999999999904e-01 3.450394551000000032e-01 -8.572773404000000319e-02 4.337151796999999753e+00 -7.192035737999999401e-02
-8.266000000000000014e-01 3.450405712999999874e-01 -8.572880250000000646e-02 4.337117140000000148e+00 -7.191513040999999995e-02
-8.265000000000000124e-01 3.450416880000000130e-01 -8.572987068000000044e-02 4.337082482999999655e+00 -7.190990243000000559e-02
-8.264000000000000234e-01 3.450428052000000245e-01 -8.573093858999999983e-02 4.337047824999999968e+00 -7.190467344999999788e-02
-8.263000000000000345e-01 3.450439229000000219e-01 -8.573200622000000382e-02 4.337013166000000197e+00 -7.189944346000000375e-02
-8.262000000000000455e-01 3.450450412000000133e-01 -8.573307356999999851e-02 4.336978506000000344e+00 -7.189421246999999626e-02
-8.260999999999999455e-01 3.450461599999999907e-01 -8.573414064999999862e-02 4.336943845000000408e+00 -7.188898047000000235e-02
-8.259999999999999565e-01 3.450472793000000093e-01 -8.573520746000000414e-02 4.336909182000000307e+00 -7.188374746999999509e-02
-8.258999999999999675e-01 3.450483990000000056e-01 -8.573627399000000038e-02 4.336874519000000205e+00 -7.187851347000000224e-02
-8.257999999999999785e-01 3.450495194000000043e-01 -8.573734024000000120e-02 4.336839855000000021e+00 -7.187327845999999520e-02
-8.256999999999999895e-01 3.450506401999999806e-01 -8.573840621999999356e-02 4.336805189999999754e+00 -7.186804244000000175e-02
-8.256000000000000005e-01 3.450517614999999982e-01 -8.573947193000000522e-02 4.336770524000000293e+00 -7.186280541999999494e-02
-8.255000000000000115e-01 3.450528834000000100e-01 -8.574053735999999371e-02 4.336735856999999861e+00 -7.185756740000000253e-02
-8.254000000000000226e-01 3.450540058000000077e-01 -8.574160252000000149e-02 4.336701189000000234e+00 -7.185232837999999678e-02
-8.253000000000000336e-01 3.450551285999999829e-01 -8.574266739999999998e-02 4.336666519999999636e+00 -7.184708835000000460e-02
-8.252000000000000446e-01 3.450562520000000077e-01 -8.574373200000000306e-02 4.336631849999999844e+00 -7.184184730999999824e-02
-8.250999999999999446e-01 3.450573759000000185e-01 -8.574479633999999850e-02 4.336597178999999969e+00 -7.183660527000000628e-02
-8.249999999999999556e-01 3.450585004000000233e-01 -8.574586038999999771e-02 4.336562505999999928e+00 -7.183136223000000098e-02
-8.248999999999999666e-01 3.450596253000000058e-01 -8.574692418000000316e-02 4.336527832999999887e+00 -7.182611818999999620e-02
-8.247999999999999776e-01 3.450607507999999823e-01 -8.574798767999999849e-02 4.336493158999999764e+00 -7.182087314000000500e-02
-8.246999999999999886e-01 3.450618766999999920e-01 -8.574905092000000006e-02 4.336458483999999558e+00 -7.181562709000000044e-02
-8.245999999999999996e-01 3.450630031999999958e-01 -8.575011388000000623e-02 4.336423808000000157e+00 -7.181038002999999559e-02
-8.245000000000000107e-01 3.450641301999999855e-01 -8.575117657000000393e-02 4.336389130999999786e+00 -7.180513198000000596e-02
-8.244000000000000217e-01 3.450652578000000248e-01 -8.575223898000000622e-02 4.336354453000000220e+00 -7.179988292000000216e-02
-8.243000000000000327e-01 3.450663857999999862e-01 -8.575330112000000005e-02 4.336319773999999683e+00 -7.179463284999999806e-02
-8.242000000000000437e-01 3.450675142999999889e-01 -8.575436297999999846e-02 4.336285093999999951e+00 -7.178938178999999531e-02
-8.241000000000000547e-01 3.450686433999999858e-01 -8.575542457000000229e-02 4.336250413000000137e+00 -7.178412972000000614e-02
-8.239999999999999547e-01 3.450697730000000241e-01 -8.575648588999999766e-02 4.336215731000000240e+00 -7.177887665000000361e-02
-8.238999999999999657e-01 3.450709030999999927e-01 -8.575754692999999762e-02 4.336181048000000260e+00 -7.177362258000000161e-02
-8.237999999999999767e-01 3.450720337000000026e-01 -8.575860770000000299e-02 4.336146364000000197e+00 -7.176836749999999931e-02
-8.236999999999999877e-01 3.450731647999999985e-01 -8.575966819999999990e-02 4.336111679000000052e+00 -7.176311142999999837e-02
-8.235999999999999988e-01 3.450742963999999802e-01 -8.576072842000000140e-02 4.336076992999999824e+00 -7.175785434999999712e-02
-8.235000000000000098e-01 3.450754286000000115e-01 -8.576178836999999444e-02 4.336042306000000401e+00 -7.175259626999999640e-02
-8.234000000000000208e-01 3.450765612000000204e-01 -8.576284805000000677e-02 4.336007618000000008e+00 -7.174733717999999538e-02
-8.233000000000000318e-01 3.450776944000000235e-01 -8.576390744999999594e-02 4.335972929000000420e+00 -7.174207709999999572e-02
-8.232000000000000428e-01 3.450788281000000124e-01 -8.576496658000000439e-02 4.335938238999999861e+00 -7.173681600999999575e-02
-8.231000000000000538e-01 3.450799622999999872e-01 -8.576602544000000439e-02 4.335903548000000107e+00 -7.173155392999999713e-02
-8.229999999999999538e-01 3.450810970000000033e-01 -8.576708401999999509e-02 4.335868856000000271e+00 -7.172629083999999822e-02
-8.228999999999999648e-01 3.450822323000000136e-01 -8.576814233000000509e-02 4.335834163000000352e+00 -7.172102674999999983e-02
-8.227999999999999758e-01 3.450833680000000014e-01 -8.576920037000000663e-02 4.335799469000000350e+00 -7.171576166000000196e-02
-8.226999999999999869e-01 3.450845042999999834e-01 -8.577025813999999970e-02 4.335764774000000266e+00 -7.171049556000000380e-02
-8.225999999999999979e-01 3.450856411000000068e-01 -8.577131562999999737e-02 4.335730078000000098e+00 -7.170522846999999311e-02
-8.225000000000000089e-01 3.450867784000000160e-01 -8.577237285000000044e-02 4.335695380999999848e+00 -7.169996037999999683e-02
-8.224000000000000199e-01 3.450879162000000111e-01 -8.577342979999999506e-02 4.335660683000000404e+00 -7.169469128000000024e-02
-8.223000000000000309e-01 3.450890544999999920e-01 -8.577448647999999509e-02 4.335625983999999988e+00 -7.168942119000000501e-02
-8.222000000000000419e-01 3.450901933000000144e-01 -8.577554287999999971e-02 4.335591284999999573e+00 -7.168415008999999560e-02
-8.221000000000000529e-01 3.450913326999999753e-01 -8.577659900999999587e-02 4.335556583999999880e+00 -7.167887800000000142e-02
-8.219999999999999529e-01 3.450924725999999776e-01 -8.577765486999999744e-02 4.335521882000000105e+00 -7.167360489999999307e-02
-8.218999999999999639e-01 3.450936130000000213e-01 -8.577871046000000443e-02 4.335487179000000246e+00 -7.166833080999999994e-02
-8.217999999999999750e-01 3.450947538999999953e-01 -8.577976577000000213e-02 4.335452475000000305e+00 -7.166305571000000652e-02
-8.216999999999999860e-01 3.450958953000000107e-01 -8.578082082000000608e-02 4.335417770000000282e+00 -7.165777962000000056e-02
-8.215999999999999970e-01 3.450970372000000119e-01 -8.578187559000000073e-02 4.335383064000000175e+00 -7.165250251999999431e-02
-8.215000000000000080e-01 3.450981797000000073e-01 -8.578293009000000080e-02 4.335348356999999986e+00 -7.164722443000000329e-02
-8.214000000000000190e-01 3.450993225999999803e-01 -8.578398432000000629e-02 4.335313648999999714e+00 -7.164194532999999809e-02
-8.213000000000000300e-01 3.451004661000000029e-01 -8.578503827000000248e-02 4.335278940000000247e+00 -7.163666523999999425e-02
-8.212000000000000410e-01 3.451016101000000114e-01 -8.578609196000000492e-02 4.335244229999999810e+00 -7.163138414000000398e-02
-8.211000000000000520e-01 3.451027546000000057e-01 -8.578714536999999807e-02 4.335209519000000178e+00 -7.162610205000000119e-02
-8.209999999999999520e-01 3.451038995999999859e-01 -8.578819850999999663e-02 4.335174806999999575e+00 -7.162081895999999892e-02
-8.208999999999999631e-01 3.451050452000000157e-01 -8.578925138000000061e-02 4.335140093999999777e+00 -7.161553486999999718e-02
-8.207999999999999741e-01 3.451061912000000231e-01 -8.579030397999999613e-02 4.335105380999999980e+00 -7.161024977999999597e-02
-8.206999999999999851e-01 3.451073378000000247e-01 -8.579135630999999707e-02 4.335070666000000017e+00 -7.160496368999999528e-02
-8.205999999999999961e-01 3.451084849000000121e-01 -8.579240837000000341e-02 4.335035949999999971e+00 -7.159967659999999512e-02
-8.205000000000000071e-01 3.451096324999999854e-01 -8.579346015000000047e-02 4.335001232999999843e+00 -7.159438851999999631e-02
-8.204000000000000181e-01 3.451107806000000000e-01 -8.579451167000000378e-02 4.334966514999999632e+00 -7.158909942999999720e-02
-8.203000000000000291e-01 3.451119292000000005e-01 -8.579556290999999779e-02 4.334931796000000226e+00 -7.158380934999999945e-02
-8.202000000000000401e-01 3.451130782999999869e-01 -8.579661388999999805e-02 4.334897075999999849e+00 -7.157851827000000222e-02
-8.201000000000000512e-01 3.451142280000000229e-01 -8.579766459000000289e-02 4.334862355000000278e+00 -7.157322619000000552e-02
-8.199999999999999512e-01 3.451153781999999892e-01 -8.579871501999999928e-02 4.334827632999999736e+00 -7.156793310999999547e-02
-8.198999999999999622e-01 3.451165288999999969e-01 -8.579976519000000190e-02 4.334792909999999999e+00 -7.156263904000000065e-02
-8.197999999999999732e-01 3.451176800999999905e-01 -8.580081507999999524e-02 4.334758186000000180e+00 -7.155734397000000635e-02
-8.196999999999999842e-01 3.451188318000000255e-01 -8.580186469999999399e-02 4.334723462000000360e+00 -7.155204789999999870e-02
-8.195999999999999952e-01 3.451199839999999908e-01 -8.580291404999999816e-02 4.334688736000000375e+00 -7.154675083000000546e-02
-8.195000000000000062e-01 3.451211368000000057e-01 -8.580396312999999386e-02 4.334654009000000308e+00 -7.154145275999999887e-02
-8.194000000000000172e-01 3.451222899999999982e-01 -8.580501193999999499e-02 4.334619281000000157e+00 -7.153615369999999363e-02
-8.193000000000000282e-01 3.451234437999999849e-01 -8.580606048000000152e-02 4.334584551999999924e+00 -7.153085364000000279e-02
-8.192000000000000393e-01 3.451245981000000129e-01 -8.580710874999999960e-02 4.334549821999999608e+00 -7.152555257999999860e-02
-8.191000000000000503e-01 3.451257529000000268e-01 -8.580815675000000309e-02 4.334515091000000098e+00 -7.152025052999999577e-02
-8.189999999999999503e-01 3.451269082000000266e-01 -8.580920447999999812e-02 4.334480358999999616e+00 -7.151494747999999346e-02
-8.188999999999999613e-01 3.451280641000000204e-01 -8.581025193999999856e-02 4.334445625999999940e+00 -7.150964343000000556e-02
-8.187999999999999723e-01 3.451292203999999919e-01 -8.581129913000000442e-02 4.334410892000000182e+00 -7.150433838000000430e-02
-8.186999999999999833e-01 3.451303773000000130e-01 -8.581234605000000182e-02 4.334376158000000423e+00 -7.149903234000000440e-02
-8.185999999999999943e-01 3.451315347000000200e-01 -8.581339270000000463e-02 4.334341421999999611e+00 -7.149372530000000503e-02
-8.185000000000000053e-01 3.451326926000000128e-01 -8.581443907999999898e-02 4.334306684999999604e+00 -7.148841726999999313e-02
-8.184000000000000163e-01 3.451338509999999915e-01 -8.581548519999999958e-02 4.334271947000000402e+00 -7.148310823999999564e-02
-8.183000000000000274e-01 3.451350100000000198e-01 -8.581653104000000476e-02 4.334237208000000230e+00 -7.147779820999999867e-02
-8.182000000000000384e-01 3.451361694000000258e-01 -8.581757661000000148e-02 4.334202467999999975e+00 -7.147248719000000305e-02
