-9.526999999999999913e-01 2.942007041999999961e-01 -8.814907822999999698e-02 4.695791316000000215e+00 -1.904691530000000022e-01
-9.526000000000000023e-01 2.942063839999999875e-01 -8.814933364999999466e-02 4.695735895000000326e+00 -1.904524814999999927e-01
-9.525000000000000133e-01 2.942120642000000119e-01 -8.814958905000000455e-02 4.695680472000000272e+00 -1.904358094999999973e-01
-9.524000000000000243e-01 2.942177447000000057e-01 -8.814984442999999892e-02 4.695625047000000052e+00 -1.904191367999999995e-01
-9.523000000000000353e-01 2.942234255000000243e-01 -8.815009978000000468e-02 4.695569618999999584e+00 -1.904024635000000076e-01
-9.522000000000000464e-01 2.942291067000000204e-01 -8.815035510999999491e-02 4.695514187999999756e+00 -1.903857895000000133e-01
-9.520999999999999464e-01 2.942347882999999942e-01 -8.815061042999999819e-02 4.695458754999999762e+00 -1.903691150000000054e-01
-9.519999999999999574e-01 2.942404701999999928e-01 -8.815086570999999815e-02 4.695403319999999603e+00 -1.903524397999999951e-01
-9.518999999999999684e-01 2.942461525000000244e-01 -8.815112097999999730e-02 4.695347882000000084e+00 -1.903357640999999989e-01
-9.517999999999999794e-01 2.942518351000000254e-01 -8.815137622999999478e-02 4.695292441000000316e+00 -1.903190877000000003e-01
-9.516999999999999904e-01 2.942575181000000040e-01 -8.815163145000000366e-02 4.695236998000000384e+00 -1.903024105999999993e-01
-9.516000000000000014e-01 2.942632014000000074e-01 -8.815188665999999784e-02 4.695181553000000285e+00 -1.902857330000000124e-01
-9.515000000000000124e-01 2.942688850999999883e-01 -8.815214184000000341e-02 4.695126104999999939e+00 -1.902690546999999954e-01
-9.514000000000000234e-01 2.942745692000000024e-01 -8.815239699999999345e-02 4.695070654000000232e+00 -1.902523758999999925e-01
-9.513000000000000345e-01 2.942802534999999775e-01 -8.815265212999999489e-02 4.695015201000000360e+00 -1.902356963999999873e-01
-9.512000000000000455e-01 2.942859382999999940e-01 -8.815290724999999550e-02 4.694959745000000240e+00 -1.902190162000000073e-01
-9.510999999999999455e-01 2.942916233999999798e-01 -8.815316233999999362e-02 4.694904286999999954e+00 -1.902023355000000138e-01
-9.509999999999999565e-01 2.942973088999999987e-01 -8.815341742000000480e-02 4.694848826000000308e+00 -1.901856541999999983e-01
-9.508999999999999675e-01 2.943029946999999868e-01 -8.815367246999999962e-02 4.694793362999999609e+00 -1.901689722000000082e-01
-9.507999999999999785e-01 2.943086807999999999e-01 -8.815392750000000666e-02 4.694737897000000437e+00 -1.901522895999999963e-01
-9.506999999999999895e-01 2.943143673999999987e-01 -8.815418250999999816e-02 4.694682429000000212e+00 -1.901356063999999901e-01
-9.506000000000000005e-01 2.943200542000000142e-01 -8.815443749000000107e-02 4.694626957999999739e+00 -1.901189225000000094e-01
-9.505000000000000115e-01 2.943257415000000154e-01 -8.815469246000000314e-02 4.694571483999999906e+00 -1.901022380999999872e-01
-9.504000000000000226e-01 2.943314290999999860e-01 -8.815494740000000273e-02 4.694516007999999907e+00 -1.900855529999999904e-01
-9.503000000000000336e-01 2.943371169999999815e-01 -8.815520232000000067e-02 4.694460529999999743e+00 -1.900688672999999995e-01
-9.502000000000000446e-01 2.943428053000000100e-01 -8.815545722999999778e-02 4.694405049000000218e+00 -1.900521809999999867e-01
-9.500999999999999446e-01 2.943484939000000078e-01 -8.815571210000000546e-02 4.694349565999999641e+00 -1.900354941000000075e-01
-9.499999999999999556e-01 2.943541828999999832e-01 -8.815596695999999843e-02 4.694294079999999703e+00 -1.900188064999999982e-01
-9.498999999999999666e-01 2.943598722999999917e-01 -8.815622180000000363e-02 4.694238591000000405e+00 -1.900021184000000030e-01
-9.497999999999999776e-01 2.943655620000000250e-01 -8.815647661000000634e-02 4.694183100000000053e+00 -1.899854296000000053e-01
-9.496999999999999886e-01 2.943712520999999804e-01 -8.815673140999999435e-02 4.694127606000000341e+00 -1.899687402000000136e-01
-9.495999999999999996e-01 2.943769425000000162e-01 -8.815698617999999376e-02 4.694072109999999576e+00 -1.899520502000000000e-01
-9.495000000000000107e-01 2.943826332999999740e-01 -8.815724093000000539e-02 4.694016612000000421e+00 -1.899353595000000117e-01
-9.494000000000000217e-01 2.943883244000000121e-01 -8.815749566000000148e-02 4.693961110000000048e+00 -1.899186682000000015e-01
-9.493000000000000327e-01 2.943940158999999723e-01 -8.815775036999999592e-02 4.693905606999999591e+00 -1.899019764000000055e-01
-9.492000000000000437e-01 2.943997078000000212e-01 -8.815800505000000176e-02 4.693850099999999692e+00 -1.898852839000000070e-01
-9.491000000000000547e-01 2.944053999999999838e-01 -8.815825972000000676e-02 4.693794591999999710e+00 -1.898685907000000062e-01
-9.489999999999999547e-01 2.944110925999999795e-01 -8.815851435999999541e-02 4.693739080000000286e+00 -1.898518969999999917e-01
-9.488999999999999657e-01 2.944167855000000000e-01 -8.815876898999999711e-02 4.693683566999999890e+00 -1.898352027000000108e-01
-9.487999999999999767e-01 2.944224786999999899e-01 -8.815902358999999633e-02 4.693628050000000052e+00 -1.898185076999999998e-01
-9.486999999999999877e-01 2.944281724000000211e-01 -8.815927816999999389e-02 4.693572531000000048e+00 -1.898018120999999947e-01
-9.485999999999999988e-01 2.944338664000000216e-01 -8.815953272000000285e-02 4.693517009999999878e+00 -1.897851158999999954e-01
-9.485000000000000098e-01 2.944395606999999915e-01 -8.815978725999999710e-02 4.693461486000000349e+00 -1.897684189999999937e-01
-9.484000000000000208e-01 2.944452553999999944e-01 -8.816004178000000358e-02 4.693405958999999683e+00 -1.897517216000000062e-01
-9.483000000000000318e-01 2.944509504000000222e-01 -8.816029626999999369e-02 4.693350429999999740e+00 -1.897350234999999885e-01
-9.482000000000000428e-01 2.944566458999999803e-01 -8.816055074999999686e-02 4.693294898999999631e+00 -1.897183248000000044e-01
-9.481000000000000538e-01 2.944623416000000105e-01 -8.816080519999999754e-02 4.693239365000000163e+00 -1.897016254999999985e-01
-9.479999999999999538e-01 2.944680377000000182e-01 -8.816105962999999657e-02 4.693183827999999558e+00 -1.896849255999999984e-01
-9.478999999999999648e-01 2.944737342000000035e-01 -8.816131403999999394e-02 4.693128288999999675e+00 -1.896682249999999959e-01
-9.477999999999999758e-01 2.944794311000000220e-01 -8.816156843000000354e-02 4.693072747999999628e+00 -1.896515239000000075e-01
-9.476999999999999869e-01 2.944851282000000015e-01 -8.816182278999999677e-02 4.693017203000000137e+00 -1.896348220999999890e-01
-9.475999999999999979e-01 2.944908258000000223e-01 -8.816207714000000306e-02 4.692961656999999676e+00 -1.896181197000000040e-01
-9.475000000000000089e-01 2.944965237000000124e-01 -8.816233146000000687e-02 4.692906106999999771e+00 -1.896014165999999890e-01
-9.474000000000000199e-01 2.945022219999999802e-01 -8.816258576999999597e-02 4.692850555999999784e+00 -1.895847129999999880e-01
-9.473000000000000309e-01 2.945079205999999727e-01 -8.816284004999999646e-02 4.692795001000000354e+00 -1.895680087000000125e-01
-9.472000000000000419e-01 2.945136195999999984e-01 -8.816309430999999530e-02 4.692739444999999954e+00 -1.895513037999999872e-01
-9.471000000000000529e-01 2.945193188999999934e-01 -8.816334855000000637e-02 4.692683885000000110e+00 -1.895345982999999956e-01
-9.469999999999999529e-01 2.945250186000000214e-01 -8.816360277000000190e-02 4.692628323000000101e+00 -1.895178922000000099e-01
-9.468999999999999639e-01 2.945307186000000188e-01 -8.816385695999999494e-02 4.692572758999999927e+00 -1.895011855000000023e-01
-9.467999999999999750e-01 2.945364189999999938e-01 -8.816411114000000104e-02 4.692517192000000392e+00 -1.894844780999999923e-01
-9.466999999999999860e-01 2.945421198000000018e-01 -8.816436529000000466e-02 4.692461621999999721e+00 -1.894677700999999881e-01
-9.465999999999999970e-01 2.945478208999999792e-01 -8.816461942999999357e-02 4.692406049999999773e+00 -1.894510614999999898e-01
-9.465000000000000080e-01 2.945535223999999896e-01 -8.816487353999999388e-02 4.692350475999999659e+00 -1.894343522999999974e-01
-9.464000000000000190e-01 2.945592242000000249e-01 -8.816512763000000641e-02 4.692294899000000186e+00 -1.894176425000000108e-01
-9.463000000000000300e-01 2.945649263999999823e-01 -8.816538170000000341e-02 4.692239318999999576e+00 -1.894009319999999941e-01
-9.462000000000000410e-01 2.945706289000000200e-01 -8.816563574999999875e-02 4.692183736999999688e+00 -1.893842209000000110e-01
-9.461000000000000520e-01 2.945763318999999880e-01 -8.816588977000000549e-02 4.692128152000000441e+00 -1.893675092000000060e-01
-9.459999999999999520e-01 2.945820350999999726e-01 -8.816614377999999752e-02 4.692072565000000139e+00 -1.893507969000000069e-01
-9.458999999999999631e-01 2.945877386999999903e-01 -8.816639776000000095e-02 4.692016974999999590e+00 -1.893340840000000136e-01
-9.457999999999999741e-01 2.945934426999999856e-01 -8.816665172000000272e-02 4.691961382999999763e+00 -1.893173703999999902e-01
-9.456999999999999851e-01 2.945991470000000056e-01 -8.816690567000000367e-02 4.691905787999999689e+00 -1.893006563000000086e-01
-9.455999999999999961e-01 2.946048517000000033e-01 -8.816715959000000213e-02 4.691850191000000336e+00 -1.892839414999999970e-01
-9.455000000000000071e-01 2.946105567999999786e-01 -8.816741348999999894e-02 4.691794590999999848e+00 -1.892672260999999911e-01
-9.454000000000000181e-01 2.946162621999999787e-01 -8.816766735999999327e-02 4.691738987999999999e+00 -1.892505100000000107e-01
-9.453000000000000291e-01 2.946219680000000118e-01 -8.816792122000000065e-02 4.691683382999999985e+00 -1.892337933999999888e-01
-9.452000000000000401e-01 2.946276741000000143e-01 -8.816817506000000637e-02 4.691627775999999805e+00 -1.892170760999999923e-01
-9.451000000000000512e-01 2.946333805999999944e-01 -8.816842886999999573e-02 4.691572166000000266e+00 -1.892003582000000017e-01
-9.449999999999999512e-01 2.946390873999999993e-01 -8.816868265999999732e-02 4.691516552999999590e+00 -1.891836396999999892e-01
-9.448999999999999622e-01 2.946447945999999818e-01 -8.816893643999999808e-02 4.691460937999999636e+00 -1.891669206000000103e-01
-9.447999999999999732e-01 2.946505021999999974e-01 -8.816919018999999635e-02 4.691405320000000323e+00 -1.891502008000000012e-01
-9.446999999999999842e-01 2.946562100999999823e-01 -8.816944392000000685e-02 4.691349699999999956e+00 -1.891334803999999981e-01
-9.445999999999999952e-01 2.946619184000000002e-01 -8.816969762000000099e-02 4.691294078000000312e+00 -1.891167594000000007e-01
-9.445000000000000062e-01 2.946676269999999875e-01 -8.816995130999999430e-02 4.691238452000000336e+00 -1.891000378000000093e-01
-9.444000000000000172e-01 2.946733360000000079e-01 -8.817020497999999984e-02 4.691182824000000195e+00 -1.890833155999999959e-01
-9.443000000000000282e-01 2.946790452999999976e-01 -8.817045862000000289e-02 4.691127193999999889e+00 -1.890665927999999885e-01
-9.442000000000000393e-01 2.946847550000000204e-01 -8.817071224000000429e-02 4.691071561000000223e+00 -1.890498693000000063e-01
-9.441000000000000503e-01 2.946904651000000208e-01 -8.817096585000000486e-02 4.691015926000000391e+00 -1.890331452000000023e-01
-9.439999999999999503e-01 2.946961754999999905e-01 -8.817121943000000295e-02 4.690960288000000311e+00 -1.890164205000000042e-01
-9.438999999999999613e-01 2.947018862999999933e-01 -8.817147298999999938e-02 4.690904646999999983e+00 -1.889996952000000119e-01
-9.437999999999999723e-01 2.947075974999999737e-01 -8.817172651999999333e-02 4.690849004000000377e+00 -1.889829691999999894e-01
-9.436999999999999833e-01 2.947133089999999789e-01 -8.817198004000000033e-02 4.690793358999999718e+00 -1.889662426000000006e-01
-9.435999999999999943e-01 2.947190208000000089e-01 -8.817223354000000568e-02 4.690737710999999699e+00 -1.889495154999999982e-01
-9.435000000000000053e-01 2.947247330000000165e-01 -8.817248700999999467e-02 4.690682060000000320e+00 -1.889327876000000128e-01
-9.434000000000000163e-01 2.947304456000000017e-01 -8.817274045999999588e-02 4.690626406999999887e+00 -1.889160592000000138e-01
-9.433000000000000274e-01 2.947361586000000200e-01 -8.817299388999999543e-02 4.690570751000000094e+00 -1.888993301999999930e-01
-9.432000000000000384e-01 2.947418719000000076e-01 -8.817324729999999333e-02 4.690515093000000135e+00 -1.888826004999999975e-01
-9.431000000000000494e-01 2.947475855000000200e-01 -8.817350069000000345e-02 4.690459431999999929e+00 -1.888658702000000078e-01
-9.429999999999999494e-01 2.947532995000000100e-01 -8.817375405999999805e-02 4.690403768999999556e+00 -1.888491392999999963e-01
-9.428999999999999604e-01 2.947590138999999776e-01 -8.817400741000000486e-02 4.690348102999999824e+00 -1.888324077999999906e-01
-9.427999999999999714e-01 2.947647286000000255e-01 -8.817426072999999531e-02 4.690292433999999844e+00 -1.888156756000000103e-01
-9.426999999999999824e-01 2.947704436999999955e-01 -8.817451403999999882e-02 4.690236762999999698e+00 -1.887989428000000081e-01
-9.425999999999999934e-01 2.947761591999999986e-01 -8.817476731999999984e-02 4.690181090000000275e+00 -1.887822094999999922e-01
-9.425000000000000044e-01 2.947818750000000265e-01 -8.817502057999999920e-02 4.690125413999999715e+00 -1.887654753999999935e-01
-9.424000000000000155e-01 2.947875911999999765e-01 -8.817527381999999692e-02 4.690069734999999795e+00 -1.887487408000000089e-01
-9.423000000000000265e-01 2.947933077000000068e-01 -8.817552704000000685e-02 4.690014053999999710e+00 -1.887320056000000024e-01
-9.422000000000000375e-01 2.947990246000000147e-01 -8.817578023000000043e-02 4.689958370000000265e+00 -1.887152696999999935e-01
-9.421000000000000485e-01 2.948047417999999920e-01 -8.817603340999999317e-02 4.689902683999999766e+00 -1.886985331999999904e-01
-9.419999999999999485e-01 2.948104594000000023e-01 -8.817628655999999732e-02 4.689846994999999907e+00 -1.886817960999999932e-01
-9.418999999999999595e-01 2.948161773999999902e-01 -8.817653970000000063e-02 4.689791303999999883e+00 -1.886650584000000019e-01
-9.417999999999999705e-01 2.948218957000000029e-01 -8.817679281000000147e-02 4.689735609999999610e+00 -1.886483200000000082e-01
-9.416999999999999815e-01 2.948276143999999932e-01 -8.817704590000000064e-02 4.689679914000000061e+00 -1.886315809999999926e-01
-9.415999999999999925e-01 2.948333335000000166e-01 -8.817729896999999817e-02 4.689624215000000262e+00 -1.886148414000000106e-01
-9.415000000000000036e-01 2.948390529000000093e-01 -8.817755201999999404e-02 4.689568513000000216e+00 -1.885981012000000068e-01
-9.414000000000000146e-01 2.948447726999999796e-01 -8.817780504000000130e-02 4.689512809000000004e+00 -1.885813604000000088e-01
-9.413000000000000256e-01 2.948504927999999747e-01 -8.817805804999999386e-02 4.689457102999999627e+00 -1.885646189000000084e-01
-9.412000000000000366e-01 2.948562133000000030e-01 -8.817831102999999782e-02 4.689401393999999890e+00 -1.885478768999999943e-01
-9.411000000000000476e-01 2.948619341000000005e-01 -8.817856399000000012e-02 4.689345681999999904e+00 -1.885311342000000057e-01
-9.409999999999999476e-01 2.948676552999999756e-01 -8.817881693000000076e-02 4.689289967999999753e+00 -1.885143908999999951e-01
-9.408999999999999586e-01 2.948733768999999838e-01 -8.817906984999999975e-02 4.689234251000000242e+00 -1.884976469000000099e-01
-9.407999999999999696e-01 2.948790988000000168e-01 -8.817932274999999709e-02 4.689178531999999677e+00 -1.884809024000000111e-01
-9.406999999999999806e-01 2.948848211000000274e-01 -8.817957563000000665e-02 4.689122809999999753e+00 -1.884641572000000098e-01
-9.405999999999999917e-01 2.948905438000000157e-01 -8.817982847999999985e-02 4.689067085999999662e+00 -1.884474113999999867e-01
-9.405000000000000027e-01 2.948962667999999732e-01 -8.818008131000000527e-02 4.689011359000000212e+00 -1.884306649999999972e-01
-9.404000000000000137e-01 2.949019902000000193e-01 -8.818033412999999598e-02 4.688955628999999625e+00 -1.884139179000000053e-01
-9.403000000000000247e-01 2.949077138999999792e-01 -8.818058691999999810e-02 4.688899896999999761e+00 -1.883971702999999998e-01
-9.402000000000000357e-01 2.949134380000000277e-01 -8.818083968999999855e-02 4.688844162999999732e+00 -1.883804219999999918e-01
-9.401000000000000467e-01 2.949191623999999901e-01 -8.818109242999999653e-02 4.688788426000000342e+00 -1.883636730999999898e-01
-9.399999999999999467e-01 2.949248872999999938e-01 -8.818134515999999368e-02 4.688732685999999816e+00 -1.883469235000000130e-01
-9.398999999999999577e-01 2.949306124000000140e-01 -8.818159787000000305e-02 4.688676944000000013e+00 -1.883301733999999950e-01
-9.397999999999999687e-01 2.949363380000000201e-01 -8.818185054999999606e-02 4.688621198999999962e+00 -1.883134226000000022e-01
-9.396999999999999797e-01 2.949420638999999955e-01 -8.818210321000000129e-02 4.688565451999999745e+00 -1.882966711999999876e-01
-9.395999999999999908e-01 2.949477900999999957e-01 -8.818235585000000487e-02 4.688509702000000168e+00 -1.882799192000000066e-01
-9.395000000000000018e-01 2.949535166999999736e-01 -8.818260847000000680e-02 4.688453949000000343e+00 -1.882631666000000037e-01
-9.394000000000000128e-01 2.949592436999999845e-01 -8.818286106999999319e-02 4.688398194000000352e+00 -1.882464132999999984e-01
-9.393000000000000238e-01 2.949649710999999730e-01 -8.818311365000000568e-02 4.688342437000000196e+00 -1.882296595000000072e-01
-9.392000000000000348e-01 2.949706987999999863e-01 -8.818336620000000181e-02 4.688286676999999791e+00 -1.882129050000000137e-01
-9.391000000000000458e-01 2.949764268000000245e-01 -8.818361872999999629e-02 4.688230914000000027e+00 -1.881961498999999982e-01
-9.389999999999999458e-01 2.949821552999999930e-01 -8.818387124000000299e-02 4.688175149000000097e+00 -1.881793941000000081e-01
-9.388999999999999568e-01 2.949878839999999780e-01 -8.818412372999999416e-02 4.688119380999999919e+00 -1.881626378000000044e-01
-9.387999999999999678e-01 2.949936132000000044e-01 -8.818437619999999755e-02 4.688063610999999575e+00 -1.881458807999999983e-01
-9.386999999999999789e-01 2.949993427000000001e-01 -8.818462864999999928e-02 4.688007837999999872e+00 -1.881291231999999980e-01
-9.385999999999999899e-01 2.950050725999999734e-01 -8.818488107999999936e-02 4.687952063000000003e+00 -1.881123650000000036e-01
-9.385000000000000009e-01 2.950108028000000271e-01 -8.818513347999999696e-02 4.687896284999999885e+00 -1.880956061000000068e-01
-9.384000000000000119e-01 2.950165334000000028e-01 -8.818538586000000679e-02 4.687840504999999602e+00 -1.880788466999999964e-01
-9.383000000000000229e-01 2.950222643000000033e-01 -8.818563822000000108e-02 4.687784721999999960e+00 -1.880620866000000113e-01
-9.382000000000000339e-01 2.950279956999999897e-01 -8.818589055999999371e-02 4.687728936000000068e+00 -1.880453259000000044e-01
-9.381000000000000449e-01 2.950337272999999927e-01 -8.818614287999999857e-02 4.687673148000000012e+00 -1.880285644999999950e-01
-9.379999999999999449e-01 2.950394593999999815e-01 -8.818639518000000177e-02 4.687617356999999707e+00 -1.880118025999999998e-01
-9.378999999999999559e-01 2.950451917999999951e-01 -8.818664745000000249e-02 4.687561564000000125e+00 -1.879950400000000021e-01
-9.377999999999999670e-01 2.950509244999999781e-01 -8.818689971000000238e-02 4.687505768000000295e+00 -1.879782768000000104e-01
-9.376999999999999780e-01 2.950566577000000024e-01 -8.818715193999999979e-02 4.687449970000000299e+00 -1.879615129999999967e-01
-9.375999999999999890e-01 2.950623911999999960e-01 -8.818740414999999555e-02 4.687394169000000055e+00 -1.879447485999999889e-01
-9.375000000000000000e-01 2.950681250000000144e-01 -8.818765634000000353e-02 4.687338365999999645e+00 -1.879279835000000065e-01
-9.374000000000000110e-01 2.950738592000000104e-01 -8.818790849999999515e-02 4.687282559999999876e+00 -1.879112178000000022e-01
-9.373000000000000220e-01 2.950795937999999841e-01 -8.818816064999999982e-02 4.687226750999999858e+00 -1.878944515000000037e-01
-9.372000000000000330e-01 2.950853286999999825e-01 -8.818841277000000201e-02 4.687170939999999675e+00 -1.878776846000000111e-01
-9.371000000000000441e-01 2.950910640000000140e-01 -8.818866487000000254e-02 4.687115127000000214e+00 -1.878609170999999967e-01
-9.370000000000000551e-01 2.950967997000000231e-01 -8.818891695000000142e-02 4.687059310999999617e+00 -1.878441489000000075e-01
-9.368999999999999551e-01 2.951025357000000016e-01 -8.818916900999999864e-02 4.687003491999999660e+00 -1.878273800999999965e-01
-9.367999999999999661e-01 2.951082721000000131e-01 -8.818942104999999421e-02 4.686947671000000426e+00 -1.878106106999999914e-01
-9.366999999999999771e-01 2.951140087999999939e-01 -8.818967307000000200e-02 4.686891847000000055e+00 -1.877938406999999921e-01
-9.365999999999999881e-01 2.951197459000000078e-01 -8.818992505999999343e-02 4.686836020000000325e+00 -1.877770699999999904e-01
-9.364999999999999991e-01 2.951254833999999994e-01 -8.819017702999999708e-02 4.686780191000000428e+00 -1.877602986999999946e-01
-9.364000000000000101e-01 2.951312212000000157e-01 -8.819042897999999908e-02 4.686724360000000367e+00 -1.877435268000000046e-01
-9.363000000000000211e-01 2.951369594000000096e-01 -8.819068090999999943e-02 4.686668526000000057e+00 -1.877267542999999927e-01
-9.362000000000000322e-01 2.951426979999999811e-01 -8.819093281999999812e-02 4.686612689000000387e+00 -1.877099811999999868e-01
-9.361000000000000432e-01 2.951484368999999774e-01 -8.819118469999999432e-02 4.686556849999999663e+00 -1.876932074000000061e-01
-9.360000000000000542e-01 2.951541762000000069e-01 -8.819143657000000358e-02 4.686501007999999580e+00 -1.876764330000000036e-01
-9.358999999999999542e-01 2.951599158000000056e-01 -8.819168840999999648e-02 4.686445164000000219e+00 -1.876596580000000070e-01
-9.357999999999999652e-01 2.951656557999999819e-01 -8.819194023000000160e-02 4.686389316999999721e+00 -1.876428823999999884e-01
-9.356999999999999762e-01 2.951713961999999913e-01 -8.819219203000000507e-02 4.686333467999999947e+00 -1.876261060999999952e-01
-9.355999999999999872e-01 2.951771369000000256e-01 -8.819244381000000688e-02 4.686277615999999924e+00 -1.876093292999999884e-01
-9.354999999999999982e-01 2.951828779999999819e-01 -8.819269556000000621e-02 4.686221760999999653e+00 -1.875925518000000070e-01
-9.354000000000000092e-01 2.951886195000000268e-01 -8.819294730000000471e-02 4.686165904000000104e+00 -1.875757735999999953e-01
-9.353000000000000203e-01 2.951943612999999855e-01 -8.819319901000000073e-02 4.686110045000000390e+00 -1.875589948999999979e-01
-9.352000000000000313e-01 2.952001034999999773e-01 -8.819345069999999509e-02 4.686054183000000428e+00 -1.875422154999999980e-01
-9.351000000000000423e-01 2.952058461000000023e-01 -8.819370237000000168e-02 4.685998318000000218e+00 -1.875254356000000122e-01
-9.350000000000000533e-01 2.952115889999999965e-01 -8.819395401000000578e-02 4.685942449999999759e+00 -1.875086548999999880e-01
-9.348999999999999533e-01 2.952173322000000155e-01 -8.819420563999999518e-02 4.685886581000000106e+00 -1.874918737000000057e-01
-9.347999999999999643e-01 2.952230759000000204e-01 -8.819445723999999598e-02 4.685830708000000122e+00 -1.874750919000000016e-01
-9.346999999999999753e-01 2.952288198999999946e-01 -8.819470881999999512e-02 4.685774832999999973e+00 -1.874583093999999950e-01
-9.345999999999999863e-01 2.952345641999999937e-01 -8.819496038000000648e-02 4.685718955999999658e+00 -1.874415262999999943e-01
-9.344999999999999973e-01 2.952403089999999786e-01 -8.819521192000000231e-02 4.685663075999999982e+00 -1.874247425999999994e-01
-9.344000000000000083e-01 2.952460540999999883e-01 -8.819546343999999649e-02 4.685607193000000059e+00 -1.874079582000000022e-01
-9.343000000000000194e-01 2.952517995000000228e-01 -8.819571493000000206e-02 4.685551307999999970e+00 -1.873911732000000108e-01
-9.342000000000000304e-01 2.952575452999999794e-01 -8.819596641000000681e-02 4.685495419999999633e+00 -1.873743877000000058e-01
-9.341000000000000414e-01 2.952632915000000247e-01 -8.819621785999999519e-02 4.685439530000000019e+00 -1.873576013999999901e-01
-9.340000000000000524e-01 2.952690379999999837e-01 -8.819646928999999580e-02 4.685383637000000157e+00 -1.873408145999999885e-01
-9.338999999999999524e-01 2.952747849999999841e-01 -8.819672068999999393e-02 4.685327741000000046e+00 -1.873240271999999929e-01
-9.337999999999999634e-01 2.952805322000000010e-01 -8.819697208000000510e-02 4.685271842999999770e+00 -1.873072390999999948e-01
-9.336999999999999744e-01 2.952862799000000038e-01 -8.819722343999999992e-02 4.685215943000000216e+00 -1.872904504000000026e-01
-9.335999999999999854e-01 2.952920278999999759e-01 -8.819747477999999308e-02 4.685160040000000414e+00 -1.872736610000000079e-01
-9.334999999999999964e-01 2.952977761999999728e-01 -8.819772609999999846e-02 4.685104134000000364e+00 -1.872568710999999997e-01
-9.334000000000000075e-01 2.953035249000000029e-01 -8.819797740000000219e-02 4.685048226000000149e+00 -1.872400804999999890e-01
-9.333000000000000185e-01 2.953092740000000105e-01 -8.819822868000000426e-02 4.684992314999999685e+00 -1.872232893000000120e-01
-9.332000000000000295e-01 2.953150234999999957e-01 -8.819847993000000386e-02 4.684936400999999861e+00 -1.872064975000000131e-01
-9.331000000000000405e-01 2.953207733000000057e-01 -8.819873117000000262e-02 4.684880484999999872e+00 -1.871897050999999923e-01
-9.330000000000000515e-01 2.953265234999999933e-01 -8.819898237999999890e-02 4.684824566999999718e+00 -1.871729119999999968e-01
-9.328999999999999515e-01 2.953322740000000057e-01 -8.819923356999999353e-02 4.684768646000000203e+00 -1.871561183000000073e-01
-9.327999999999999625e-01 2.953380248999999957e-01 -8.819948472999999955e-02 4.684712722000000440e+00 -1.871393239999999958e-01
-9.326999999999999735e-01 2.953437762000000189e-01 -8.819973588000000475e-02 4.684656795999999623e+00 -1.871225290999999902e-01
-9.325999999999999845e-01 2.953495278000000113e-01 -8.819998699999999359e-02 4.684600867000000335e+00 -1.871057335000000099e-01
-9.324999999999999956e-01 2.953552797999999813e-01 -8.820023809999999465e-02 4.684544935999999993e+00 -1.870889373000000078e-01
-9.324000000000000066e-01 2.953610321999999844e-01 -8.820048917999999405e-02 4.684489002000000291e+00 -1.870721405000000115e-01
-9.323000000000000176e-01 2.953667849000000123e-01 -8.820074024000000568e-02 4.684433065000000340e+00 -1.870553430999999933e-01
-9.322000000000000286e-01 2.953725380000000178e-01 -8.820099128000000177e-02 4.684377126000000224e+00 -1.870385451000000088e-01
-9.321000000000000396e-01 2.953782915000000009e-01 -8.820124228999999538e-02 4.684321184999999943e+00 -1.870217463999999941e-01
-9.320000000000000506e-01 2.953840453000000088e-01 -8.820149328000000122e-02 4.684265241000000302e+00 -1.870049471000000130e-01
-9.318999999999999506e-01 2.953897994999999943e-01 -8.820174425000000540e-02 4.684209294000000412e+00 -1.869881472000000100e-01
-9.317999999999999616e-01 2.953955540000000046e-01 -8.820199519999999405e-02 4.684153345000000357e+00 -1.869713466000000046e-01
-9.316999999999999726e-01 2.954013090000000008e-01 -8.820224612999999492e-02 4.684097393000000054e+00 -1.869545455000000134e-01
-9.315999999999999837e-01 2.954070642000000135e-01 -8.820249702999999331e-02 4.684041438000000390e+00 -1.869377436999999920e-01
-9.314999999999999947e-01 2.954128199000000121e-01 -8.820274791000000392e-02 4.683985480999999673e+00 -1.869209413000000042e-01
-9.314000000000000057e-01 2.954185758999999800e-01 -8.820299876999999900e-02 4.683929521999999679e+00 -1.869041381999999862e-01
-9.313000000000000167e-01 2.954243322999999810e-01 -8.820324961000000630e-02 4.683873560000000325e+00 -1.868873346000000102e-01
-9.312000000000000277e-01 2.954300890000000068e-01 -8.820350042999999807e-02 4.683817594999999834e+00 -1.868705303000000040e-01
-9.311000000000000387e-01 2.954358461000000102e-01 -8.820375122000000123e-02 4.683761628000000066e+00 -1.868537254000000036e-01
-9.310000000000000497e-01 2.954416035999999912e-01 -8.820400200000000357e-02 4.683705658000000049e+00 -1.868369199000000092e-01
-9.308999999999999497e-01 2.954473613999999970e-01 -8.820425275000000342e-02 4.683649685999999868e+00 -1.868201137000000123e-01
-9.307999999999999607e-01 2.954531195999999804e-01 -8.820450347000000080e-02 4.683593711000000326e+00 -1.868033068999999935e-01
-9.306999999999999718e-01 2.954588781999999969e-01 -8.820475417999999734e-02 4.683537732999999648e+00 -1.867864995000000083e-01
-9.305999999999999828e-01 2.954646370999999827e-01 -8.820500487000000611e-02 4.683481752999999692e+00 -1.867696915000000013e-01
